Epoch Time,x,y,z,SM
1708471871.0274553,-16.959473766662455,-17.076222984879106,-9.020609022290618,-16.770522594451904
1708471871.0374691,-17.309718661838108,-18.71069410332927,-8.320120611676463,-26.309070587158203
1708471871.0474832,-17.776710015756112,-18.477198426370265,-7.152640847144303,-18.939234018325806
1708471871.0574973,-18.94419116002542,-16.25898673578545,-9.721096743036199,-20.66978931427002
1708471871.067511,-14.624514237598136,-17.65996217727661,-8.903861183811117,-25.101778507232666
1708471871.0775251,-14.624514237598136,-18.94419116002542,-8.203372773196962,-16.751610040664673
1708471871.0875392,-16.142237517568798,-19.527930352422924,-7.969876406369385,-26.32798433303833
1708471871.097553,-17.192970823358607,-17.076222984879106,-6.568900275009649,-18.89195203781128
1708471871.107567,-16.842725928182954,-18.01020707245226,-9.487601066077197,-20.73913812637329
1708471871.1175811,-17.076222984879106,-21.512647745785888,-9.137356860770119,-25.08601665496826
1708471871.127595,-17.65996217727661,-20.578663658212733,-7.736380729410383,-16.78628444671631
1708471871.137609,-16.37573457426495,-20.11167092455758,-6.802396641837226,-26.368961334228516
1708471871.147623,-17.42646650031761,-18.12695491093176,-7.035892318796228,-18.857277631759644
1708471871.157637,-16.842725928182954,-19.878175247598577,-7.853128567889884,-20.792725086212158
1708471871.167651,-18.59394626484977,-19.411182513943423,-6.802396641837226,-25.0040602684021
1708471871.177665,-18.243702749411263,-22.79687534879755,-5.75166437085028,-16.776827573776245
1708471871.1876788,-18.360450587890764,-16.609230251223952,-7.152640847144303,-26.353201866149902
1708471871.1976929,-17.42646650031761,-17.076222984879106,-7.502884362582807,-18.787928819656372
1708471871.207707,-16.959473766662455,-21.045655012130737,-5.98516039274357,-20.80533504486084
1708471871.217721,-17.65996217727661,-22.213134776662898,-6.568900275009649,-24.963080883026123
1708471871.2277348,-17.65996217727661,-21.045655012130737,-6.802396641837226,-16.795740127563477
1708471871.2377489,-17.54321433879711,-18.12695491093176,-9.370853227597696,-26.403636932373047
1708471871.247763,-17.309718661838108,-19.644678190902425,-8.78711265546304,-18.791080713272095
1708471871.2577767,-17.192970823358607,-20.695411496692234,-6.101908231223071,-20.865225791931152
1708471871.2677908,-19.06093899850492,-18.827443321545918,-7.502884362582807,-24.934711456298828
1708471871.2778049,-17.42646650031761,-18.71069410332927,-7.269388685623804,-16.78313136100769
1708471871.2878187,-16.959473766662455,-19.761427409119076,-9.604348904556698,-26.40678882598877
1708471871.2978327,-18.360450587890764,-20.11167092455758,-5.634916187436492,-18.737493753433228
1708471871.3078468,-17.776710015756112,-21.16240285061024,-5.868412554264069,-20.915660858154297
1708471871.3178606,-19.878175247598577,-18.71069410332927,-7.269388685623804,-24.900038242340088
1708471871.3278747,-18.94419116002542,-16.842725928182954,-8.903861183811117,-16.795740127563477
1708471871.3378887,-17.776710015756112,-19.994923086078078,-7.502884362582807,-26.432006359100342
1708471871.3479025,-18.360450587890764,-19.761427409119076,-5.98516039274357,-18.690210580825806
1708471871.3579166,-17.42646650031761,-18.71069410332927,-7.969876406369385,-20.950336456298828
1708471871.3679307,-17.42646650031761,-18.01020707245226,-8.086624934717461,-24.865365028381348
1708471871.3779445,-17.192970823358607,-21.512647745785888,-9.604348904556698,-16.820958852767944
1708471871.3879585,-17.54321433879711,-23.614110218154057,-7.269388685623804,-26.47613525390625
1708471871.3979726,-17.54321433879711,-20.812159335171735,-5.401420165543203,-18.66184115409851
1708471871.4079864,-16.609230251223952,-18.243702749411263,-6.568900275009649,-21.041748523712158
1708471871.4180005,-16.25898673578545,-20.34516660151658,-7.035892318796228,-24.82123374938965
1708471871.4280145,-18.360450587890764,-20.812159335171735,-7.502884362582807,-16.83356761932373
1708471871.4380283,-19.294434675463922,-18.59394626484977,-8.203372773196962,-26.479289531707764
1708471871.4480424,-19.644678190902425,-17.54321433879711,-7.736380729410383,-18.59879732131958
1708471871.4580564,-18.12695491093176,-17.893457854235614,-8.203372773196962,-21.092183589935303
1708471871.4680703,-16.142237517568798,-19.644678190902425,-9.370853227597696,-24.783406257629395
1708471871.4780843,-17.42646650031761,-23.147118864236052,-6.218656069702572,-16.8430233001709
1708471871.4880984,-17.54321433879711,-19.761427409119076,-8.203372773196962,-26.48559331893921
1708471871.4981122,-18.243702749411263,-16.37573457426495,-7.969876406369385,-18.573579788208008
1708471871.5081263,-18.01020707245226,-19.761427409119076,-9.020609022290618,-21.15522861480713
1708471871.5181403,-18.71069410332927,-20.812159335171735,-6.919144480316727,-24.751884937286377
1708471871.5281541,-17.076222984879106,-21.16240285061024,-6.802396641837226,-16.87139391899109
1708471871.5381682,-17.893457854235614,-18.71069410332927,-8.320120611676463,-26.504507064819336
1708471871.5481822,-16.25898673578545,-17.54321433879711,-8.436868450155965,-18.516839742660522
1708471871.5581963,-15.208253429995642,-21.979639099703892,-7.502884362582807,-21.249794960021973
1708471871.5682101,-18.12695491093176,-22.680127510318048,-6.568900275009649,-24.707753658294678
1708471871.5782242,-18.477198426370265,-19.761427409119076,-6.452152436530148,-16.858785152435303
1708471871.5882382,-18.477198426370265,-18.59394626484977,-8.086624934717461,-26.4982008934021
1708471871.598252,-17.54321433879711,-18.94419116002542,-8.553616978504039,-18.482165336608887
1708471871.608266,-18.01020707245226,-21.62939558426539,-6.101908231223071,-21.300230026245117
1708471871.6182802,-18.827443321545918,-18.12695491093176,-7.035892318796228,-24.644711017608643
1708471871.628294,-18.01020707245226,-16.959473766662455,-7.152640847144303,-16.861937046051025
1708471871.638308,-17.42646650031761,-20.812159335171735,-8.903861183811117,-26.529724597930908
1708471871.648322,-17.54321433879711,-21.979639099703892,-7.152640847144303,-18.441187143325806
1708471871.658336,-18.59394626484977,-20.812159335171735,-5.634916187436492,-21.341207027435303
1708471871.66835,-19.294434675463922,-18.477198426370265,-7.969876406369385,-24.60688352584839
1708471871.678364,-17.893457854235614,-17.776710015756112,-7.969876406369385,-16.902915239334106
1708471871.6883779,-17.54321433879711,-24.431347846984863,-6.101908231223071,-26.54548406600952
1708471871.698392,-16.842725928182954,-22.563379671838547,-5.634916187436492,-18.400208950042725
1708471871.708406,-18.59394626484977,-18.477198426370265,-4.8176799383428355,-21.40425205230713
1708471871.7184198,-18.01020707245226,-19.527930352422924,-7.736380729410383,-24.55329656600952
1708471871.7284338,-17.65996217727661,-21.86289126122439,-5.75166437085028,-16.947046518325806
1708471871.738448,-17.776710015756112,-23.847608654587354,-6.335404598050647,-26.561245918273926
1708471871.7484617,-16.959473766662455,-22.213134776662898,-5.75166437085028,-18.356077671051025
1708471871.7584758,-19.17768683698442,-21.39589852756924,-7.502884362582807,-21.48620843887329
1708471871.7684898,-20.22841876303708,-21.979639099703892,-8.78711265546304,-24.51862335205078
1708471871.7785037,-16.25898673578545,-21.74614342274489,-7.269388685623804,-16.978567838668823
1708471871.7885177,-17.192970823358607,-21.27915068908974,-5.1679241436499135,-26.54548406600952
1708471871.7985318,-18.243702749411263,-20.461914439996082,-7.269388685623804,-18.289881944656372
1708471871.8085456,-17.776710015756112,-21.045655012130737,-7.502884362582807,-21.549253463745117
1708471871.8185596,-15.208253429995642,-22.446631833359046,-8.436868450155965,-24.487099647521973
1708471871.8285737,-17.309718661838108,-22.563379671838547,-6.218656069702572,-17.022699117660522
1708471871.8385875,-19.644678190902425,-18.94419116002542,-7.386136524103305,-26.55494213104248
1708471871.8486016,-18.94419116002542,-18.243702749411263,-8.436868450155965,-18.2646644115448
1708471871.8586156,-18.243702749411263,-21.045655012130737,-8.553616978504039,-21.602840423583984
1708471871.8686295,-18.71069410332927,-20.22841876303708,-8.203372773196962,-24.417753219604492
1708471871.8786435,-16.725978089703453,-18.94419116002542,-6.335404598050647,-17.025851011276245
1708471871.8886576,-18.827443321545918,-21.39589852756924,-6.452152436530148,-26.558094024658203
1708471871.8986716,-16.959473766662455,-20.695411496692234,-9.370853227597696,-18.236294984817505
1708471871.9086854,-15.908741840609796,-22.329883994879545,-7.853128567889884,-21.662731170654297
1708471871.9186995,-17.42646650031761,-21.74614342274489,-7.035892318796228,-24.386229515075684
1708471871.9287136,-16.49248241274445,-21.86289126122439,-6.802396641837226,-17.079437971115112
1708471871.9387274,-16.25898673578545,-18.243702749411263,-9.604348904556698,-26.580159664154053
1708471871.9487414,-17.076222984879106,-21.045655012130737,-8.67036481698354,-18.19531559944153
1708471871.9587555,-14.97475775303664,-20.461914439996082,-6.919144480316727,-21.70055866241455
1708471871.9687693,-16.25898673578545,-18.71069410332927,-6.685648113489151,-24.316880702972412
1708471871.9787834,-16.725978089703453,-18.360450587890764,-7.969876406369385,-17.07628607749939
1708471871.9887974,-15.908741840609796,-19.878175247598577,-8.203372773196962,-26.573853492736816
1708471871.9988112,-14.274269342422485,-24.548095685464364,-5.868412554264069,-18.13857674598694
1708471872.0088253,-17.192970823358607,-19.878175247598577,-5.518168348956991,-21.750993728637695
1708471872.0188394,-16.025489679089297,-19.06093899850492,-7.035892318796228,-24.263293743133545
1708471872.0288532,-17.192970823358607,-20.11167092455758,-7.736380729410383,-17.114112377166748
1708471872.0388672,-16.842725928182954,-19.878175247598577,-7.619632890930882,-26.580159664154053
1708471872.0488813,-16.37573457426495,-20.812159335171735,-7.269388685623804,-18.084988594055176
1708471872.058895,-18.94419116002542,-19.17768683698442,-6.919144480316727,-21.78882122039795
1708471872.0689092,-17.42646650031761,-17.893457854235614,-7.736380729410383,-24.203402996063232
1708471872.0789232,-16.609230251223952,-22.79687534879755,-7.619632890930882,-17.151938676834106
1708471872.088937,-15.675246163650794,-23.847608654587354,-4.700932099863334,-26.573853492736816
1708471872.098951,-18.243702749411263,-18.243702749411263,-5.868412554264069,-18.040858507156372
1708471872.1089652,-16.49248241274445,-18.94419116002542,-8.086624934717461,-21.84871196746826
1708471872.118979,-16.725978089703453,-20.812159335171735,-8.553616978504039,-24.19079303741455
1708471872.128993,-17.65996217727661,-19.411182513943423,-7.152640847144303,-17.186613082885742
1708471872.139007,-16.142237517568798,-20.11167092455758,-7.152640847144303,-26.59907102584839
1708471872.149021,-18.94419116002542,-17.309718661838108,-8.203372773196962,-18.006184101104736
1708471872.159035,-17.54321433879711,-18.243702749411263,-8.78711265546304,-21.895995140075684
1708471872.169049,-16.142237517568798,-21.74614342274489,-8.436868450155965,-24.124598503112793
1708471872.1790628,-18.360450587890764,-20.11167092455758,-5.634916187436492,-17.211830615997314
1708471872.189077,-15.558498325171293,-21.512647745785888,-6.568900275009649,-26.583311557769775
1708471872.199091,-17.42646650031761,-18.71069410332927,-10.188088786822778,-17.968357801437378
1708471872.2091048,-13.690530150024978,-19.06093899850492,-8.203372773196962,-21.952733993530273
1708471872.2191188,-15.908741840609796,-20.578663658212733,-5.634916187436492,-24.045794010162354
1708471872.229133,-18.71069410332927,-19.06093899850492,-6.568900275009649,-17.26226568222046
1708471872.239147,-15.208253429995642,-18.01020707245226,-9.137356860770119,-26.583311557769775
1708471872.2491608,-19.294434675463922,-15.32500264821229,-9.954593109863776,-17.921074628829956
1708471872.2591748,-16.842725928182954,-20.812159335171735,-8.436868450155965,-22.00632095336914
1708471872.269189,-15.441750486691792,-19.06093899850492,-7.853128567889884,-23.989052772521973
1708471872.2792027,-15.908741840609796,-19.411182513943423,-8.320120611676463,-17.281179428100586
1708471872.2892168,-17.776710015756112,-18.71069410332927,-9.020609022290618,-26.583311557769775
1708471872.2992308,-17.309718661838108,-20.812159335171735,-7.152640847144303,-17.90846586227417
1708471872.3092446,-16.37573457426495,-22.563379671838547,-5.98516039274357,-22.066214084625244
1708471872.3192587,-14.507766399118635,-21.512647745785888,-8.903861183811117,-23.970139026641846
1708471872.3292727,-18.243702749411263,-21.74614342274489,-7.853128567889884,-17.353678941726685
1708471872.3392866,-17.192970823358607,-16.37573457426495,-8.086624934717461,-26.59907102584839
1708471872.3493006,-15.441750486691792,-20.695411496692234,-8.903861183811117,-17.880096435546875
1708471872.3593147,-16.37573457426495,-19.994923086078078,-8.436868450155965,-22.12925672531128
1708471872.3693285,-17.192970823358607,-15.09150559151614,-9.370853227597696,-23.88503074645996
1708471872.3793426,-18.12695491093176,-17.65996217727661,-10.771829358957431,-17.356832027435303
1708471872.3893566,-14.507766399118635,-21.979639099703892,-6.919144480316727,-26.617984771728516
1708471872.3993704,-16.142237517568798,-19.06093899850492,-7.502884362582807,-17.810747623443604
1708471872.4093845,-15.208253429995642,-17.076222984879106,-8.553616978504039,-22.170236110687256
1708471872.4193985,-16.142237517568798,-16.609230251223952,-10.071340948343277,-23.82513999938965
1708471872.4294124,-15.675246163650794,-18.360450587890764,-9.25410469924962,-17.41041898727417
1708471872.4394264,-17.192970823358607,-20.22841876303708,-7.969876406369385,-26.617984771728516
1708471872.4494405,-16.842725928182954,-18.71069410332927,-8.436868450155965,-17.804443836212158
1708471872.4594543,-15.208253429995642,-18.71069410332927,-8.320120611676463,-22.23327875137329
1708471872.4694684,-17.42646650031761,-21.39589852756924,-10.071340948343277,-23.79361629486084
1708471872.4794824,-17.42646650031761,-19.644678190902425,-9.370853227597696,-17.457702159881592
1708471872.4894962,-16.959473766662455,-15.675246163650794,-6.101908231223071,-26.586463451385498
1708471872.4995103,-15.558498325171293,-20.812159335171735,-9.137356860770119,-17.7666175365448
1708471872.5095243,-16.142237517568798,-17.776710015756112,-8.436868450155965,-22.27741003036499
1708471872.5195382,-13.80727798850448,-21.27915068908974,-8.203372773196962,-23.72426986694336
1708471872.5295522,-15.32500264821229,-21.979639099703892,-5.868412554264069,-17.49552845954895
1708471872.5395663,-18.243702749411263,-19.411182513943423,-6.335404598050647,-26.636898517608643
1708471872.54958,-16.142237517568798,-18.01020707245226,-8.203372773196962,-17.706725597381592
1708471872.5595942,-17.309718661838108,-18.477198426370265,-9.837845271384275,-22.318389415740967
1708471872.5696082,-17.65996217727661,-21.16240285061024,-6.919144480316727,-23.664376735687256
