Epoch Time,x,y,z,SM
1708472088.5145319,-12.873293900931323,-16.142237517568798,-10.771829358957431,-24.953625202178955
1708472088.5245445,-15.09150559151614,-22.096386938183393,-7.969876406369385,-20.345113277435303
1708472088.5345573,-16.25898673578545,-21.27915068908974,-6.919144480316727,-19.207171201705933
1708472088.54457,-16.142237517568798,-19.994923086078078,-7.269388685623804,-26.432006359100342
1708472088.5545826,-18.12695491093176,-17.42646650031761,-8.086624934717461,-16.855632066726685
1708472088.5645952,-15.558498325171293,-20.578663658212733,-9.721096743036199,-25.02612590789795
1708472088.5746078,-14.274269342422485,-21.979639099703892,-6.919144480316727,-20.31989574432373
1708472088.5846205,-13.223537416369826,-19.994923086078078,-8.67036481698354,-19.254454374313354
1708472088.594633,-12.289553328796668,-16.842725928182954,-8.67036481698354,-26.40678882598877
1708472088.6046457,-12.172805490317167,-20.22841876303708,-6.335404598050647,-16.865088939666748
1708472088.6146586,-13.690530150024978,-18.477198426370265,-5.868412554264069,-25.029277801513672
1708472088.6246712,-14.391017180901986,-20.22841876303708,-5.051175960236125,-20.225331783294678
1708472088.6346838,-16.025489679089297,-14.741262076077637,-4.8176799383428355,-19.226083755493164
1708472088.6446965,-13.106789577890325,-18.243702749411263,-8.203372773196962,-26.343743801116943
1708472088.654709,-13.457033093328828,-22.79687534879755,-7.619632890930882,-16.87454581260681
1708472088.6647217,-16.142237517568798,-20.34516660151658,-5.401420165543203,-25.092322826385498
1708472088.6747344,-14.040773665463481,-16.37573457426495,-3.0664596016760224,-20.15913486480713
1708472088.684747,-14.624514237598136,-19.06093899850492,-11.005325035916433,-19.301737546920776
1708472088.6947598,-16.725978089703453,-24.898339200902868,-6.452152436530148,-26.359505653381348
1708472088.7047725,-9.020609022290618,-21.979639099703892,-4.350687894556257,-16.902915239334106
1708472088.714785,-15.441750486691792,-17.776710015756112,-6.452152436530148,-25.13960599899292
1708472088.7247977,-14.391017180901986,-22.563379671838547,-8.67036481698354,-20.1843523979187
1708472088.7348104,-12.63979822397232,-17.776710015756112,-6.101908231223071,-19.320650100708008
1708472088.744823,-14.040773665463481,-23.380614541195055,-5.75166437085028,-26.321678161621094
1708472088.7548356,-14.97475775303664,-19.994923086078078,-6.218656069702572,-16.89030647277832
1708472088.7648482,-14.040773665463481,-20.928907173651236,-7.736380729410383,-25.224714279174805
1708472088.774861,-14.97475775303664,-18.01020707245226,-9.721096743036199,-20.143373012542725
1708472088.7848737,-15.908741840609796,-14.507766399118635,-7.502884362582807,-19.36793327331543
1708472088.7948864,-12.056057651837666,-24.19785217002586,-7.269388685623804,-26.2933087348938
1708472088.804899,-17.076222984879106,-18.94419116002542,-6.568900275009649,-16.877697706222534
1708472088.8149116,-16.959473766662455,-20.461914439996082,-6.685648113489151,-25.259387493133545
1708472088.8249242,-14.624514237598136,-21.62939558426539,-6.919144480316727,-20.074024200439453
1708472088.8349369,-15.908741840609796,-22.446631833359046,-4.584183916449547,-19.405759572982788
1708472088.8449495,-13.80727798850448,-21.512647745785888,-5.868412554264069,-26.230266094207764
1708472088.8549623,-15.208253429995642,-17.42646650031761,-8.553616978504039,-16.893458366394043
1708472088.864975,-15.208253429995642,-17.65996217727661,-9.25410469924962,-25.303518772125244
1708472088.8749876,-15.208253429995642,-22.563379671838547,-4.700932099863334,-20.04880666732788
1708472088.8850002,-12.873293900931323,-20.461914439996082,-5.518168348956991,-19.44673776626587
1708472088.8950129,-11.939309813358165,-18.12695491093176,-9.954593109863776,-26.19243860244751
1708472088.9050255,-14.858009914557138,-19.644678190902425,-10.771829358957431,-16.89661145210266
1708472088.915038,-14.391017180901986,-17.776710015756112,-8.203372773196962,-25.338194370269775
1708472088.925051,-11.939309813358165,-19.411182513943423,-6.335404598050647,-19.985764026641846
1708472088.9350636,-15.908741840609796,-18.243702749411263,-9.020609022290618,-19.478260278701782
1708472088.9450762,-14.858009914557138,-19.994923086078078,-9.487601066077197,-26.151459217071533
1708472088.9550889,-11.589064918182514,-17.65996217727661,-9.721096743036199,-16.893458366394043
1708472088.9651015,-13.80727798850448,-20.578663658212733,-5.98516039274357,-25.37601947784424
1708472088.975114,-13.457033093328828,-21.86289126122439,-8.903861183811117,-19.985764026641846
1708472088.9851267,-16.609230251223952,-15.32500264821229,-8.67036481698354,-19.506629705429077
1708472088.9951394,-16.37573457426495,-18.243702749411263,-12.40630116727617,-26.160917282104492
1708472089.0051522,-8.553616978504039,-24.19785217002586,-6.919144480316727,-16.915524005889893
1708472089.0151649,-15.558498325171293,-21.045655012130737,-11.939309813358165,-25.461130142211914
1708472089.0251775,-11.822561974878663,-16.725978089703453,-9.604348904556698,-19.954241514205933
1708472089.03519,-16.609230251223952,-22.446631833359046,-10.655080830609357,-19.582282304763794
1708472089.0452027,-13.92402582698398,-20.812159335171735,-7.736380729410383,-26.13569974899292
1708472089.0552154,-18.71069410332927,-22.329883994879545,-7.502884362582807,-16.92813277244568
1708472089.065228,-13.80727798850448,-19.994923086078078,-7.035892318796228,-25.464282035827637
1708472089.0752406,-18.12695491093176,-16.25898673578545,-11.355569241223511,-19.91326332092285
1708472089.0852535,-14.040773665463481,-19.878175247598577,-10.538332992129854,-19.623260498046875
1708472089.095266,-19.411182513943423,-20.22841876303708,-9.25410469924962,-26.06950283050537
1708472089.1052787,-14.858009914557138,-20.34516660151658,-8.67036481698354,-16.91237211227417
1708472089.1152914,-15.791994002130295,-19.527930352422924,-13.340285254849327,-25.517868995666504
1708472089.125304,-10.538332992129854,-17.893457854235614,-8.903861183811117,-19.891197681427002
1708472089.1353166,-12.523049005755672,-20.578663658212733,-4.934428121756624,-19.61065173149109
1708472089.1453292,-14.741262076077637,-24.314600008505362,-5.98516039274357,-26.03482961654663
1708472089.1553419,-15.558498325171293,-21.979639099703892,-8.553616978504039,-16.943893432617188
1708472089.1653547,-15.558498325171293,-19.17768683698442,-10.304837315170852,-25.543086528778076
1708472089.1753674,-13.106789577890325,-25.01508703938237,-8.553616978504039,-19.88174080848694
1708472089.18538,-14.040773665463481,-24.19785217002586,-6.685648113489151,-19.68000054359436
1708472089.1953926,-15.441750486691792,-20.695411496692234,-4.000444034183467,-26.003305912017822
1708472089.2054052,-15.908741840609796,-18.243702749411263,-9.604348904556698,-16.91237211227417
1708472089.2154179,-14.858009914557138,-20.34516660151658,-10.888577197436932,-25.584065914154053
1708472089.2254305,-17.893457854235614,-23.614110218154057,-6.452152436530148,-19.812393188476562
1708472089.235443,-17.309718661838108,-26.065820345172174,-4.934428121756624,-19.705218076705933
1708472089.245456,-15.558498325171293,-19.878175247598577,-10.421585153650353,-25.974936485290527
1708472089.2554686,-12.990041739410824,-17.893457854235614,-8.320120611676463,-16.937589645385742
1708472089.2654812,-12.523049005755672,-22.91362318727705,-7.269388685623804,-25.60612916946411
1708472089.2754939,-11.705812756662015,-20.695411496692234,-3.650199828876389,-19.755653142929077
1708472089.2855065,-12.990041739410824,-17.776710015756112,-6.919144480316727,-19.689457416534424
1708472089.295519,-16.842725928182954,-14.97475775303664,-7.386136524103305,-25.870914459228516
1708472089.3055317,-11.472317079703013,-18.243702749411263,-9.837845271384275,-16.880849599838257
1708472089.3155444,-14.507766399118635,-19.878175247598577,-5.401420165543203,-25.584065914154053
1708472089.3255572,-13.80727798850448,-21.979639099703892,-5.1679241436499135,-19.711523056030273
1708472089.3355699,-15.208253429995642,-17.192970823358607,-9.604348904556698,-19.708369970321655
1708472089.3455825,-12.873293900931323,-21.512647745785888,-7.619632890930882,-25.87721824645996
1708472089.355595,-10.421585153650353,-23.614110218154057,-7.152640847144303,-16.899763345718384
1708472089.3656077,-16.725978089703453,-18.360450587890764,-3.7669480122901775,-25.62504291534424
1708472089.3756204,-14.040773665463481,-17.42646650031761,-7.853128567889884,-19.66423988342285
1708472089.385633,-12.40630116727617,-12.40630116727617,-10.655080830609357,-19.755653142929077
1708472089.3956456,-13.106789577890325,-16.142237517568798,-7.619632890930882,-25.823631286621094
1708472089.4056585,-13.690530150024978,-14.97475775303664,-3.8836958507696786,-16.830414533615112
1708472089.415671,-14.040773665463481,-15.441750486691792,-3.7669480122901775,-25.612435340881348
1708472089.4256837,-13.106789577890325,-17.076222984879106,-6.802396641837226,-19.598042964935303
1708472089.4356964,-14.858009914557138,-18.71069410332927,-7.736380729410383,-19.768261909484863
1708472089.445709,-16.025489679089297,-18.71069410332927,-6.802396641837226,-25.77319622039795
1708472089.4557216,-18.243702749411263,-16.37573457426495,-6.568900275009649,-16.858785152435303
1708472089.4657342,-16.142237517568798,-17.076222984879106,-7.386136524103305,-25.675477981567383
1708472089.4757469,-12.172805490317167,-16.025489679089297,-7.969876406369385,-19.607499837875366
1708472089.4857597,-12.63979822397232,-16.609230251223952,-8.67036481698354,-19.812393188476562
1708472089.4957724,-11.12207356426451,-23.263866702715553,-6.802396641837226,-25.76058864593506
1708472089.505785,-13.80727798850448,-14.391017180901986,-7.269388685623804,-16.8430233001709
1708472089.5157976,-14.040773665463481,-17.076222984879106,-10.071340948343277,-25.722761154174805
1708472089.5258102,-15.208253429995642,-18.243702749411263,-6.802396641837226,-19.57597851753235
1708472089.5358229,-10.655080830609357,-19.878175247598577,-4.350687894556257,-19.856523275375366
1708472089.5458355,-15.441750486691792,-19.294434675463922,-6.101908231223071,-25.710153579711914
1708472089.5558484,-12.990041739410824,-15.208253429995642,-8.436868450155965,-16.855632066726685
1708472089.565861,-16.37573457426495,-18.01020707245226,-7.969876406369385,-25.744826793670654
1708472089.5758736,-13.223537416369826,-22.329883994879545,-8.203372773196962,-19.588587284088135
1708472089.5858862,-14.507766399118635,-20.34516660151658,-3.533451990396888,-19.903806447982788
1708472089.5958989,-14.274269342422485,-14.741262076077637,-7.502884362582807,-25.69439172744751
1708472089.6059115,-14.624514237598136,-19.411182513943423,-10.888577197436932,-16.89661145210266
1708472089.6159241,-15.675246163650794,-17.309718661838108,-4.934428121756624,-25.776348114013672
1708472089.6259367,-14.040773665463481,-22.329883994879545,-7.386136524103305,-19.5539128780365
1708472089.6359496,-13.573782311545477,-15.558498325171293,-9.137356860770119,-19.92902398109436
1708472089.6459622,-15.208253429995642,-22.563379671838547,-10.071340948343277,-25.697543621063232
1708472089.6559749,-11.12207356426451,-16.609230251223952,-10.304837315170852,-16.90606713294983
1708472089.6659875,-8.67036481698354,-21.045655012130737,-3.650199828876389,-25.845696926116943
1708472089.676,-16.025489679089297,-11.005325035916433,-2.8329637522498765,-19.456194639205933
1708472089.6860127,-13.340285254849327,-15.791994002130295,-10.304837315170852,-19.95108962059021
1708472089.6960254,-13.573782311545477,-18.71069410332927,-6.685648113489151,-25.612435340881348
1708472089.706038,-10.655080830609357,-17.192970823358607,-4.700932099863334,-16.830414533615112
1708472089.7160509,-16.25898673578545,-18.01020707245226,-5.1679241436499135,-25.82047939300537
1708472089.7260635,-12.40630116727617,-10.421585153650353,-5.1679241436499135,-19.43097710609436
1708472089.736076,-12.40630116727617,-18.94419116002542,-9.370853227597696,-19.96685028076172
1708472089.7460887,-17.076222984879106,-14.97475775303664,-4.584183916449547,-25.55884838104248
1708472089.7561014,-13.106789577890325,-18.827443321545918,-3.4167038069831,-16.820958852767944
1708472089.766114,-15.32500264821229,-16.49248241274445,-6.802396641837226,-25.85200071334839
1708472089.7761266,-16.25898673578545,-15.441750486691792,-7.736380729410383,-19.44673776626587
1708472089.7861392,-8.903861183811117,-16.37573457426495,-6.568900275009649,-20.00152349472046
1708472089.796152,-14.157521503942984,-21.27915068908974,-7.269388685623804,-25.584065914154053
1708472089.8061647,-14.624514237598136,-16.959473766662455,-2.365971708463298,-16.820958852767944
1708472089.8161774,-12.873293900931323,-18.94419116002542,-8.320120611676463,-25.889828205108643
1708472089.82619,-15.441750486691792,-15.675246163650794,-7.269388685623804,-19.40891146659851
1708472089.8362026,-10.771829358957431,-22.446631833359046,-4.934428121756624,-20.04880666732788
1708472089.8462152,-11.12207356426451,-19.994923086078078,-6.802396641837226,-25.555694103240967
1708472089.8562279,-12.40630116727617,-12.40630116727617,-7.736380729410383,-16.820958852767944
1708472089.8662405,-11.12207356426451,-18.59394626484977,-9.837845271384275,-25.93080759048462
1708472089.8762534,-13.106789577890325,-18.71069410332927,-7.269388685623804,-19.402607679367065
1708472089.886266,-14.040773665463481,-17.776710015756112,-3.0664596016760224,-20.07087230682373
1708472089.8962786,-14.741262076077637,-16.842725928182954,-7.502884362582807,-25.5021071434021
1708472089.9062912,-14.157521503942984,-17.076222984879106,-11.12207356426451,-16.84932827949524
1708472089.9163039,-15.441750486691792,-17.42646650031761,-10.421585153650353,-25.949718952178955
1708472089.9263165,-11.23882140274401,-18.12695491093176,-6.335404598050647,-19.364781379699707
1708472089.9363291,-15.208253429995642,-16.37573457426495,-8.436868450155965,-20.11500358581543
1708472089.9463418,-13.690530150024978,-17.192970823358607,-6.802396641837226,-25.473737716674805
1708472089.9563546,-9.954593109863776,-20.34516660151658,-11.12207356426451,-16.852480173110962
1708472089.9663672,-13.106789577890325,-22.680127510318048,-6.218656069702572,-25.997002124786377
1708472089.9763799,-15.09150559151614,-22.213134776662898,-4.934428121756624,-19.355324506759644
1708472089.9863925,-13.106789577890325,-19.06093899850492,-7.269388685623804,-20.174894332885742
1708472089.9964051,-14.391017180901986,-19.644678190902425,-10.188088786822778,-25.48004150390625
1708472090.0064178,-10.304837315170852,-20.928907173651236,-9.137356860770119,-16.84932827949524
1708472090.0164304,-14.507766399118635,-22.213134776662898,-6.335404598050647,-26.031677722930908
1708472090.026443,-11.12207356426451,-16.25898673578545,-8.436868450155965,-19.30804133415222
1708472090.0364559,-15.32500264821229,-18.243702749411263,-8.203372773196962,-20.203266143798828
1708472090.0464685,-10.538332992129854,-21.74614342274489,-7.853128567889884,-25.4579758644104
