Epoch Time,x,y,z,SM
1708474643.777301,-14.624514237598136,-21.62939558426539,-9.370853227597696,-26.879618167877197
1708474643.7873137,-15.09150559151614,-26.88305521452868,-1.8989794922095757,-16.972264051437378
1708474643.7973263,-15.675246163650794,-17.54321433879711,-7.035892318796228,-23.992204666137695
1708474643.807339,-14.741262076077637,-20.22841876303708,-8.903861183811117,-21.40425205230713
1708474643.8173516,-15.675246163650794,-15.441750486691792,-7.969876406369385,-18.630318641662598
1708474643.8273642,-15.908741840609796,-22.213134776662898,-3.8836958507696786,-26.832334995269775
1708474643.8373768,-14.391017180901986,-20.34516660151658,-3.4167038069831,-16.89661145210266
1708474643.8473895,-18.01020707245226,-20.695411496692234,-2.4827197194099426,-23.97329330444336
1708474643.857402,-14.507766399118635,-22.096386938183393,-7.386136524103305,-21.36012077331543
1708474643.8674147,-18.12695491093176,-20.11167092455758,-4.700932099863334,-18.65553617477417
1708474643.8774273,-16.609230251223952,-23.614110218154057,-2.8329637522498765,-26.82603120803833
1708474643.88744,-17.309718661838108,-17.893457854235614,-7.502884362582807,-16.918675899505615
1708474643.8974526,-16.25898673578545,-18.243702749411263,-7.969876406369385,-24.045794010162354
1708474643.9074652,-13.340285254849327,-20.695411496692234,-8.436868450155965,-21.334903240203857
1708474643.9174778,-16.49248241274445,-22.329883994879545,-5.634916187436492,-18.68390679359436
1708474643.9274905,-13.80727798850448,-20.812159335171735,-3.7669480122901775,-26.81657314300537
1708474643.937503,-16.725978089703453,-14.157521503942984,-8.903861183811117,-16.909220218658447
1708474643.9475157,-12.172805490317167,-20.812159335171735,-4.350687894556257,-24.039487838745117
1708474643.9575284,-14.97475775303664,-22.91362318727705,-6.919144480316727,-21.309685707092285
1708474643.9675407,-14.274269342422485,-22.096386938183393,-3.0664596016760224,-18.687058687210083
1708474643.9775534,-12.523049005755672,-18.12695491093176,-7.736380729410383,-26.832334995269775
1708474643.987566,-19.294434675463922,-18.243702749411263,-9.137356860770119,-16.921828985214233
1708474643.9975786,-15.208253429995642,-21.979639099703892,-7.152640847144303,-24.140357971191406
1708474644.0075912,-17.192970823358607,-23.03037102575655,-7.152640847144303,-21.28131628036499
1708474644.0176039,-16.842725928182954,-18.59394626484977,-6.802396641837226,-18.709124326705933
1708474644.0276165,-16.49248241274445,-18.360450587890764,-8.78711265546304,-26.832334995269775
1708474644.0376291,-14.507766399118635,-18.01020707245226,-5.1679241436499135,-16.899763345718384
1708474644.0476418,-14.858009914557138,-21.979639099703892,-6.452152436530148,-24.15611982345581
1708474644.0576544,-14.624514237598136,-23.497362379674556,-4.000444034183467,-21.20251178741455
1708474644.067667,-15.558498325171293,-16.025489679089297,-7.152640847144303,-18.72488498687744
1708474644.0776796,-16.725978089703453,-21.86289126122439,-7.736380729410383,-26.829183101654053
1708474644.0876923,-16.37573457426495,-20.11167092455758,-6.568900275009649,-16.921828985214233
1708474644.097705,-17.076222984879106,-22.329883994879545,-5.284672327063701,-24.187641143798828
1708474644.1077175,-18.71069410332927,-17.076222984879106,-8.436868450155965,-21.12055540084839
1708474644.1177301,-17.42646650031761,-18.477198426370265,-8.553616978504039,-18.756407499313354
1708474644.1277428,-15.791994002130295,-21.74614342274489,-7.386136524103305,-26.822876930236816
1708474644.1377554,-14.391017180901986,-19.761427409119076,-5.284672327063701,-16.90606713294983
1708474644.147768,-17.192970823358607,-20.22841876303708,-5.284672327063701,-24.209706783294678
1708474644.1577806,-16.142237517568798,-22.680127510318048,-9.137356860770119,-21.104793548583984
1708474644.1677933,-15.908741840609796,-22.096386938183393,-8.320120611676463,-18.816298246383667
1708474644.177806,-16.609230251223952,-22.680127510318048,-7.736380729410383,-26.82603120803833
1708474644.1878185,-16.959473766662455,-22.563379671838547,-3.299955968503599,-16.91237211227417
1708474644.1978312,-15.32500264821229,-16.142237517568798,-3.8836958507696786,-24.216010570526123
1708474644.2078435,-16.025489679089297,-15.32500264821229,-7.502884362582807,-21.025989055633545
1708474644.2178562,-15.441750486691792,-23.380614541195055,-4.350687894556257,-18.791080713272095
1708474644.2278688,-18.71069410332927,-20.578663658212733,-3.0664596016760224,-26.731464862823486
1708474644.2378814,-17.65996217727661,-14.624514237598136,-4.934428121756624,-16.83356761932373
1708474644.247894,-15.908741840609796,-15.558498325171293,-5.051175960236125,-24.231772422790527
1708474644.2579067,-14.624514237598136,-22.91362318727705,-5.051175960236125,-20.98816156387329
1708474644.2679193,-19.294434675463922,-21.74614342274489,-3.7669480122901775,-18.781625032424927
1708474644.277932,-17.893457854235614,-21.27915068908974,-4.117191872662968,-26.728312969207764
1708474644.2879446,-14.858009914557138,-21.74614342274489,-5.051175960236125,-16.89030647277832
1708474644.2979572,-14.858009914557138,-20.578663658212733,-4.700932099863334,-24.33579444885254
1708474644.3079698,-16.959473766662455,-19.06093899850492,-7.619632890930882,-20.950336456298828
1708474644.3179824,-19.294434675463922,-20.11167092455758,-5.634916187436492,-18.819451332092285
1708474644.327995,-19.411182513943423,-17.776710015756112,-4.934428121756624,-26.69994354248047
1708474644.3380077,-15.208253429995642,-17.309718661838108,-7.035892318796228,-16.858785152435303
1708474644.3480203,-19.761427409119076,-19.294434675463922,-7.152640847144303,-24.354708194732666
1708474644.358033,-16.725978089703453,-23.380614541195055,-4.8176799383428355,-20.9314227104187
1708474644.3680456,-19.06093899850492,-18.243702749411263,-4.584183916449547,-18.844668865203857
1708474644.3780582,-17.776710015756112,-18.360450587890764,-8.320120611676463,-26.709399223327637
1708474644.3880708,-17.076222984879106,-23.147118864236052,-5.868412554264069,-16.918675899505615
1708474644.3980834,-17.776710015756112,-21.27915068908974,-4.233940056076756,-24.398839473724365
1708474644.408096,-16.142237517568798,-16.842725928182954,-5.518168348956991,-20.887291431427002
1708474644.4181087,-16.37573457426495,-22.329883994879545,-9.370853227597696,-18.89195203781128
1708474644.4281213,-13.92402582698398,-23.964356493066855,-8.203372773196962,-26.73776865005493
1708474644.438134,-14.507766399118635,-23.263866702715553,-4.350687894556257,-16.915524005889893
1708474644.4481466,-18.71069410332927,-15.09150559151614,-5.401420165543203,-24.446122646331787
1708474644.458159,-17.192970823358607,-16.959473766662455,-3.533451990396888,-20.80533504486084
1708474644.4681716,-15.908741840609796,-18.94419116002542,-7.502884362582807,-18.914016485214233
1708474644.4781842,-18.59394626484977,-20.695411496692234,-5.634916187436492,-26.693637371063232
1708474644.4881968,-16.142237517568798,-20.695411496692234,-2.132475514102865,-16.880849599838257
1708474644.4982095,-14.97475775303664,-14.391017180901986,-3.4167038069831,-24.430360794067383
1708474644.508222,-16.37573457426495,-13.106789577890325,-5.75166437085028,-20.73598623275757
1708474644.5182347,-15.32500264821229,-21.27915068908974,-5.518168348956991,-18.901407718658447
1708474644.5282474,-15.558498325171293,-19.411182513943423,-2.4827197194099426,-26.62113666534424
1708474644.53826,-17.076222984879106,-15.558498325171293,-0.9649954046364183,-16.820958852767944
1708474644.5482726,-17.776710015756112,-18.59394626484977,-5.284672327063701,-24.465034008026123
1708474644.5582852,-15.675246163650794,-19.644678190902425,-5.401420165543203,-20.71707248687744
1708474644.5682979,-18.71069410332927,-15.675246163650794,-4.233940056076756,-18.898255825042725
1708474644.5783105,-15.208253429995642,-22.563379671838547,-0.8482473074562019,-26.61168098449707
1708474644.588323,-16.25898673578545,-14.507766399118635,-5.284672327063701,-16.836719512939453
1708474644.5983357,-13.92402582698398,-13.340285254849327,-3.533451990396888,-24.48394775390625
1708474644.6083484,-14.858009914557138,-16.49248241274445,-5.401420165543203,-20.654029846191406
1708474644.618361,-14.274269342422485,-21.16240285061024,-4.000444034183467,-18.901407718658447
1708474644.6283736,-15.09150559151614,-13.573782311545477,-4.000444034183467,-26.56439781188965
1708474644.6383862,-16.142237517568798,-14.391017180901986,-6.568900275009649,-16.817805767059326
1708474644.6483989,-15.208253429995642,-18.12695491093176,-3.299955968503599,-24.509165287017822
1708474644.6584115,-11.705812756662015,-26.182568183651675,-2.8329637522498765,-20.66978931427002
1708474644.6684241,-12.40630116727617,-20.928907173651236,-3.8836958507696786,-18.951842784881592
1708474644.6784368,-13.223537416369826,-16.142237517568798,-4.467436077970046,-26.580159664154053
1708474644.6884494,-15.208253429995642,-19.527930352422924,-6.919144480316727,-16.87454581260681
1708474644.6984618,-14.97475775303664,-20.578663658212733,-5.868412554264069,-24.613187313079834
1708474644.7084744,-18.477198426370265,-18.94419116002542,-5.634916187436492,-20.64772605895996
1708474644.718487,-13.340285254849327,-15.09150559151614,-6.452152436530148,-18.97390842437744
1708474644.7284997,-14.040773665463481,-13.80727798850448,-6.919144480316727,-26.56439781188965
1708474644.7385123,-11.822561974878663,-22.213134776662898,-4.700932099863334,-16.855632066726685
1708474644.748525,-14.040773665463481,-19.411182513943423,-5.1679241436499135,-24.644711017608643
1708474644.7585375,-15.208253429995642,-14.858009914557138,-3.533451990396888,-20.572071075439453
1708474644.7685502,-14.624514237598136,-19.17768683698442,-5.98516039274357,-18.99597406387329
1708474644.7785628,-13.573782311545477,-17.893457854235614,-9.604348904556698,-26.56754970550537
1708474644.7885754,-13.92402582698398,-23.03037102575655,-6.568900275009649,-16.902915239334106
1708474644.798588,-15.558498325171293,-14.274269342422485,-5.284672327063701,-24.673080444335938
1708474644.8086007,-16.959473766662455,-15.675246163650794,-4.467436077970046,-20.540549755096436
1708474644.8186133,-12.756546062451822,-19.411182513943423,-9.370853227597696,-19.024343490600586
1708474644.828626,-18.243702749411263,-18.360450587890764,-6.101908231223071,-26.53287649154663
1708474644.8386385,-16.025489679089297,-19.411182513943423,-2.0157275031562203,-16.83356761932373
1708474644.8486512,-16.37573457426495,-18.827443321545918,-4.934428121756624,-24.682536125183105
1708474644.8586638,-14.624514237598136,-14.391017180901986,-8.67036481698354,-20.527942180633545
1708474644.8686764,-14.391017180901986,-17.076222984879106,-5.1679241436499135,-19.02749538421631
1708474644.878689,-16.49248241274445,-18.243702749411263,-4.700932099863334,-26.51081085205078
1708474644.8887017,-15.675246163650794,-17.192970823358607,-3.0664596016760224,-16.846176385879517
1708474644.8987143,-15.441750486691792,-15.208253429995642,-9.604348904556698,-24.73297119140625
1708474644.908727,-13.690530150024978,-13.80727798850448,-7.736380729410383,-20.474355220794678
1708474644.9187396,-12.056057651837666,-21.045655012130737,-4.467436077970046,-19.05271291732788
1708474644.9287522,-17.42646650031761,-19.06093899850492,-7.035892318796228,-26.501355171203613
1708474644.9387648,-14.624514237598136,-15.791994002130295,-7.386136524103305,-16.852480173110962
1708474644.9487772,-17.893457854235614,-16.959473766662455,-7.736380729410383,-24.764492511749268
1708474644.9587898,-19.17768683698442,-20.695411496692234,-7.035892318796228,-20.49957275390625
1708474644.9688025,-16.37573457426495,-19.411182513943423,-4.934428121756624,-19.087387323379517
1708474644.978815,-16.37573457426495,-14.157521503942984,-8.436868450155965,-26.491897106170654
1708474644.9888277,-14.391017180901986,-19.411182513943423,-10.538332992129854,-16.899763345718384
1708474644.9988403,-14.040773665463481,-20.11167092455758,-12.056057651837666,-24.84645128250122
1708474645.008853,-16.959473766662455,-22.329883994879545,-6.101908231223071,-20.48696279525757
1708474645.0188656,-16.37573457426495,-18.94419116002542,-7.269388685623804,-19.14097547531128
1708474645.0288782,-14.97475775303664,-14.97475775303664,-8.67036481698354,-26.48874521255493
1708474645.0388908,-17.076222984879106,-17.076222984879106,-9.137356860770119,-16.855632066726685
1708474645.0489035,-13.340285254849327,-19.411182513943423,-8.436868450155965,-24.865365028381348
1708474645.058916,-16.609230251223952,-21.27915068908974,-4.584183916449547,-20.439679622650146
1708474645.0689287,-15.791994002130295,-13.92402582698398,-7.502884362582807,-19.10314917564392
1708474645.0789413,-14.507766399118635,-15.791994002130295,-10.304837315170852,-26.47613525390625
1708474645.088954,-13.223537416369826,-21.16240285061024,-9.137356860770119,-16.9312846660614
1708474645.0989666,-19.878175247598577,-23.380614541195055,-7.736380729410383,-24.915800094604492
1708474645.1089792,-16.49248241274445,-13.92402582698398,-6.802396641837226,-20.389244556427002
1708474645.1189919,-15.09150559151614,-18.477198426370265,-12.873293900931323,-19.17564868927002
1708474645.1290045,-16.25898673578545,-19.411182513943423,-6.568900275009649,-26.466679573059082
1708474645.139017,-14.97475775303664,-21.045655012130737,-4.000444034183467,-16.855632066726685
1708474645.1490297,-15.908741840609796,-20.812159335171735,-4.000444034183467,-24.89058256149292
1708474645.1590424,-20.928907173651236,-17.42646650031761,-6.101908231223071,-20.360875129699707
1708474645.169055,-17.893457854235614,-19.06093899850492,-4.584183916449547,-19.13782238960266
1708474645.1790676,-14.97475775303664,-24.898339200902868,-4.233940056076756,-26.435158252716064
1708474645.1890802,-15.208253429995642,-23.614110218154057,-5.1679241436499135,-16.89030647277832
1708474645.1990926,-19.294434675463922,-17.54321433879711,-5.634916187436492,-24.94732141494751
1708474645.2091053,-18.94419116002542,-13.690530150024978,-7.619632890930882,-20.300984382629395
1708474645.2191179,-16.842725928182954,-22.563379671838547,-7.853128567889884,-19.18195366859436
1708474645.2291305,-16.609230251223952,-23.380614541195055,-5.401420165543203,-26.403636932373047
1708474645.2391431,-18.12695491093176,-15.208253429995642,-4.700932099863334,-16.83356761932373
1708474645.2491558,-16.142237517568798,-17.776710015756112,-8.203372773196962,-24.956777095794678
1708474645.2591684,-18.71069410332927,-16.49248241274445,-8.78711265546304,-20.294678211212158
1708474645.269181,-15.558498325171293,-24.548095685464364,-4.700932099863334,-19.226083755493164
1708474645.2791936,-17.42646650031761,-23.497362379674556,-2.7162157413032317,-26.37211322784424
1708474645.2892063,-19.994923086078078,-19.17768683698442,-7.853128567889884,-16.89030647277832
1708474645.299219,-16.142237517568798,-21.27915068908974,-11.355569241223511,-25.035581588745117
1708474645.3092315,-16.37573457426495,-20.461914439996082,-6.452152436530148,-20.294678211212158
1708474645.3192441,-16.959473766662455,-20.578663658212733,-8.436868450155965,-19.254454374313354
1708474645.3292568,-17.192970823358607,-20.578663658212733,-4.233940056076756,-26.368961334228516
