Epoch Time,x,y,z,SM
1708473598.0544474,-19.994923086078078,-25.71557682973367,-5.634916187436492,-24.23492431640625
1708473598.064463,-17.54321433879711,-29.685008856985302,-7.035892318796228,-17.237048149108887
1708473598.0744784,-19.878175247598577,-23.380614541195055,-4.8176799383428355,-26.602225303649902
1708473598.0844939,-14.507766399118635,-25.13183487786187,-7.853128567889884,-18.11966300010681
1708473598.0945094,-15.558498325171293,-27.93378852031849,-6.335404598050647,-21.86762571334839
1708473598.1045249,-16.609230251223952,-27.466797166400482,-4.700932099863334,-24.275903701782227
1708473598.1145403,-18.94419116002542,-22.446631833359046,-6.218656069702572,-17.192918062210083
1708473598.1245558,-18.71069410332927,-22.213134776662898,-9.020609022290618,-26.630594730377197
1708473598.1345713,-17.309718661838108,-30.50224372634181,-6.802396641837226,-18.182706832885742
1708473598.1445868,-18.827443321545918,-24.314600008505362,-5.634916187436492,-21.84556007385254
1708473598.1546023,-21.045655012130737,-21.86289126122439,-4.8176799383428355,-24.266445636749268
1708473598.1646178,-20.695411496692234,-20.34516660151658,-9.25410469924962,-17.167699337005615
1708473598.1746333,-16.49248241274445,-27.700292843359488,-6.685648113489151,-26.62428855895996
1708473598.1846485,-19.17768683698442,-24.781591362423367,-7.035892318796228,-18.17955493927002
1708473598.194664,-18.243702749411263,-24.19785217002586,-8.436868450155965,-21.820342540740967
1708473598.2046795,-19.761427409119076,-25.01508703938237,-8.436868450155965,-24.32633876800537
1708473598.214695,-15.908741840609796,-21.512647745785888,-7.152640847144303,-17.167699337005615
1708473598.2247105,-18.59394626484977,-25.83232466821317,-5.518168348956991,-26.586463451385498
1708473598.234726,-19.17768683698442,-21.27915068908974,-6.568900275009649,-18.189011812210083
1708473598.2447414,-17.54321433879711,-19.17768683698442,-8.436868450155965,-21.760449409484863
1708473598.254757,-13.223537416369826,-23.497362379674556,-10.071340948343277,-24.34840440750122
1708473598.2647724,-16.842725928182954,-25.83232466821317,-8.203372773196962,-17.148786783218384
1708473598.274788,-20.22841876303708,-23.497362379674556,-7.152640847144303,-26.608529090881348
1708473598.2848034,-20.22841876303708,-21.74614342274489,-7.969876406369385,-18.207924365997314
1708473598.2948189,-18.477198426370265,-20.928907173651236,-8.086624934717461,-21.73207998275757
1708473598.3048344,-16.842725928182954,-28.400779874236495,-8.903861183811117,-24.398839473724365
1708473598.3148499,-17.893457854235614,-24.431347846984863,-6.218656069702572,-17.129873037338257
1708473598.3248653,-17.776710015756112,-24.431347846984863,-5.75166437085028,-26.59907102584839
1708473598.3348808,-15.791994002130295,-23.847608654587354,-8.78711265546304,-18.245750665664673
1708473598.3448963,-16.959473766662455,-23.497362379674556,-10.538332992129854,-21.750993728637695
1708473598.3549118,-18.59394626484977,-22.680127510318048,-8.67036481698354,-24.411447048187256
1708473598.3649273,-17.076222984879106,-23.380614541195055,-7.736380729410383,-17.12356925010681
1708473598.3749428,-18.12695491093176,-20.695411496692234,-4.584183916449547,-26.570701599121094
1708473598.384958,-16.725978089703453,-16.142237517568798,-7.386136524103305,-18.20162057876587
1708473598.3949735,-16.725978089703453,-21.045655012130737,-9.954593109863776,-21.662731170654297
1708473598.404989,-16.842725928182954,-23.614110218154057,-5.75166437085028,-24.39253330230713
1708473598.4150045,-16.25898673578545,-19.17768683698442,-4.467436077970046,-17.032155990600586
1708473598.42502,-15.675246163650794,-24.548095685464364,-8.78711265546304,-26.573853492736816
1708473598.4350355,-15.208253429995642,-21.86289126122439,-9.604348904556698,-18.270968198776245
1708473598.445051,-15.558498325171293,-25.71557682973367,-6.452152436530148,-21.669037342071533
1708473598.4550664,-18.477198426370265,-21.39589852756924,-7.035892318796228,-24.433512687683105
1708473598.465082,-18.59394626484977,-22.329883994879545,-9.137356860770119,-17.066829204559326
1708473598.4750974,-13.92402582698398,-20.22841876303708,-6.919144480316727,-26.573853492736816
1708473598.485113,-14.507766399118635,-24.314600008505362,-5.634916187436492,-18.277273178100586
1708473598.4951284,-14.741262076077637,-21.045655012130737,-6.218656069702572,-21.612296104431152
1708473598.505144,-14.741262076077637,-20.11167092455758,-9.837845271384275,-24.417753219604492
1708473598.5151594,-16.37573457426495,-17.54321433879711,-9.837845271384275,-17.03845977783203
1708473598.5251749,-15.441750486691792,-21.39589852756924,-6.568900275009649,-26.551790237426758
1708473598.5351903,-17.893457854235614,-24.898339200902868,-5.98516039274357,-18.302490711212158
1708473598.5452058,-17.309718661838108,-20.11167092455758,-6.452152436530148,-21.590232849121094
1708473598.5552213,-15.32500264821229,-17.776710015756112,-9.604348904556698,-24.47134017944336
1708473598.5652368,-16.609230251223952,-19.644678190902425,-9.487601066077197,-17.010090351104736
1708473598.5752523,-16.37573457426495,-27.81704068183899,-6.802396641837226,-26.595919132232666
1708473598.5852675,-17.076222984879106,-22.446631833359046,-6.802396641837226,-18.321404457092285
1708473598.595283,-17.076222984879106,-19.761427409119076,-8.203372773196962,-21.57447099685669
1708473598.6052985,-17.42646650031761,-22.329883994879545,-10.538332992129854,-24.487099647521973
1708473598.615314,-18.827443321545918,-20.812159335171735,-8.78711265546304,-17.0195472240448
1708473598.6253295,-16.37573457426495,-17.893457854235614,-5.1679241436499135,-26.536028385162354
1708473598.635345,-15.908741840609796,-19.06093899850492,-7.386136524103305,-18.31194758415222
1708473598.6453605,-17.42646650031761,-18.59394626484977,-8.086624934717461,-21.5177321434021
1708473598.655376,-15.32500264821229,-22.91362318727705,-6.919144480316727,-24.49655771255493
1708473598.6653914,-18.477198426370265,-22.213134776662898,-6.101908231223071,-16.99117660522461
1708473598.675407,-18.94419116002542,-14.741262076077637,-6.685648113489151,-26.495048999786377
1708473598.6854224,-16.37573457426495,-15.675246163650794,-8.553616978504039,-18.308794498443604
1708473598.695438,-13.573782311545477,-18.94419116002542,-9.837845271384275,-21.48620843887329
1708473598.7054534,-16.609230251223952,-19.06093899850492,-7.502884362582807,-24.5060133934021
1708473598.715469,-13.457033093328828,-19.644678190902425,-7.269388685623804,-16.978567838668823
1708473598.7254844,-17.65996217727661,-16.842725928182954,-7.386136524103305,-26.52026653289795
1708473598.7354999,-14.97475775303664,-19.411182513943423,-8.203372773196962,-18.359230756759644
1708473598.7455153,-17.076222984879106,-21.27915068908974,-7.386136524103305,-21.46099090576172
1708473598.7555308,-16.725978089703453,-18.12695491093176,-6.335404598050647,-24.534382820129395
1708473598.7655463,-18.01020707245226,-16.37573457426495,-6.802396641837226,-16.92813277244568
1708473598.7755618,-16.842725928182954,-15.908741840609796,-9.25410469924962,-26.504507064819336
1708473598.785577,-17.309718661838108,-26.64955953756968,-8.086624934717461,-18.40651273727417
1708473598.7955925,-14.741262076077637,-22.096386938183393,-7.502884362582807,-21.45153522491455
1708473598.805608,-20.578663658212733,-20.695411496692234,-6.452152436530148,-24.57536220550537
1708473598.8156235,-17.54321433879711,-21.512647745785888,-9.721096743036199,-16.984872817993164
1708473598.825639,-14.624514237598136,-21.979639099703892,-11.705812756662015,-26.583311557769775
1708473598.8356545,-15.675246163650794,-21.62939558426539,-5.98516039274357,-18.456947803497314
1708473598.84567,-19.994923086078078,-21.045655012130737,-5.868412554264069,-21.43892526626587
1708473598.8556855,-16.959473766662455,-18.360450587890764,-6.218656069702572,-24.600579738616943
1708473598.865701,-16.609230251223952,-21.512647745785888,-11.12207356426451,-16.959655284881592
1708473598.8757164,-15.208253429995642,-23.147118864236052,-9.721096743036199,-26.56754970550537
1708473598.885732,-15.558498325171293,-19.994923086078078,-5.634916187436492,-18.44433903694153
1708473598.8957474,-18.94419116002542,-19.527930352422924,-8.67036481698354,-21.385338306427002
1708473598.905763,-16.842725928182954,-19.294434675463922,-10.071340948343277,-24.62894916534424
1708473598.9157784,-14.391017180901986,-26.76630737604918,-10.304837315170852,-16.988024711608887
1708473598.925794,-18.360450587890764,-23.497362379674556,-7.969876406369385,-26.55494213104248
1708473598.9358094,-20.22841876303708,-19.411182513943423,-9.487601066077197,-18.510535955429077
1708473598.9458249,-16.37573457426495,-19.644678190902425,-8.903861183811117,-21.36957883834839
1708473598.9558403,-17.42646650031761,-22.446631833359046,-9.137356860770119,-24.673080444335938
1708473598.9658558,-16.842725928182954,-24.781591362423367,-9.137356860770119,-16.96911096572876
1708473598.9758713,-19.17768683698442,-22.563379671838547,-6.452152436530148,-26.536028385162354
1708473598.9858866,-16.725978089703453,-20.812159335171735,-12.172805490317167,-18.532601594924927
1708473598.995902,-18.71069410332927,-24.431347846984863,-10.538332992129854,-21.375882625579834
1708473599.0059175,-17.65996217727661,-23.964356493066855,-8.903861183811117,-24.714057445526123
1708473599.015933,-14.507766399118635,-25.01508703938237,-5.98516039274357,-16.943893432617188
1708473599.0259485,-20.11167092455758,-18.59394626484977,-5.634916187436492,-26.523418426513672
1708473599.035964,-17.54321433879711,-14.391017180901986,-8.436868450155965,-18.47270965576172
1708473599.0459795,-17.309718661838108,-19.878175247598577,-8.086624934717461,-21.30338191986084
1708473599.055995,-14.507766399118635,-21.16240285061024,-6.101908231223071,-24.666776657104492
1708473599.0660105,-16.49248241274445,-21.16240285061024,-5.284672327063701,-16.87139391899109
1708473599.076026,-14.507766399118635,-21.39589852756924,-9.604348904556698,-26.50765895843506
1708473599.0860415,-14.040773665463481,-19.17768683698442,-10.304837315170852,-18.504230976104736
1708473599.096057,-16.725978089703453,-23.847608654587354,-8.553616978504039,-21.309685707092285
1708473599.1060724,-17.076222984879106,-23.730860816107853,-8.320120611676463,-24.717211723327637
1708473599.116088,-17.65996217727661,-20.578663658212733,-6.568900275009649,-16.902915239334106
1708473599.1261034,-16.49248241274445,-18.12695491093176,-8.903861183811117,-26.51081085205078
1708473599.136119,-15.32500264821229,-19.994923086078078,-8.903861183811117,-18.55466604232788
1708473599.1461344,-15.908741840609796,-24.314600008505362,-8.903861183811117,-21.284468173980713
1708473599.1561499,-15.208253429995642,-16.609230251223952,-7.152640847144303,-24.72036361694336
1708473599.1661654,-12.40630116727617,-15.558498325171293,-7.853128567889884,-16.8430233001709
1708473599.1761808,-14.624514237598136,-20.461914439996082,-6.101908231223071,-26.47613525390625
1708473599.186196,-16.842725928182954,-17.192970823358607,-2.4827197194099426,-18.49162220954895
1708473599.1962116,-16.25898673578545,-14.741262076077637,-6.452152436530148,-21.139466762542725
1708473599.206227,-15.675246163650794,-18.59394626484977,-8.086624934717461,-24.72036361694336
1708473599.2162426,-12.40630116727617,-19.17768683698442,-7.853128567889884,-16.8430233001709
1708473599.226258,-16.49248241274445,-17.776710015756112,-6.802396641837226,-26.466679573059082
1708473599.2362735,-16.025489679089297,-21.27915068908974,-4.934428121756624,-18.567274808883667
1708473599.246289,-15.32500264821229,-14.741262076077637,-4.584183916449547,-21.10164165496826
1708473599.2563045,-16.37573457426495,-18.94419116002542,-7.619632890930882,-24.74558115005493
1708473599.26632,-14.741262076077637,-19.878175247598577,-7.853128567889884,-16.836719512939453
1708473599.2763355,-12.756546062451822,-20.578663658212733,-8.436868450155965,-26.47613525390625
1708473599.286351,-17.42646650031761,-18.59394626484977,-6.802396641837226,-18.573579788208008
1708473599.2963665,-14.97475775303664,-16.25898673578545,-6.101908231223071,-21.08903169631958
1708473599.306382,-16.142237517568798,-21.27915068908974,-9.25410469924962,-24.796016216278076
1708473599.3163974,-13.92402582698398,-24.19785217002586,-6.802396641837226,-16.855632066726685
1708473599.326413,-16.37573457426495,-19.644678190902425,-5.1679241436499135,-26.46352767944336
1708473599.3364284,-17.309718661838108,-15.791994002130295,-9.954593109863776,-18.601949214935303
1708473599.346444,-14.040773665463481,-21.62939558426539,-9.954593109863776,-21.13316297531128
1708473599.3564594,-15.208253429995642,-22.329883994879545,-7.502884362582807,-24.827537536621094
1708473599.3664749,-16.725978089703453,-20.34516660151658,-5.1679241436499135,-16.830414533615112
1708473599.3764904,-16.25898673578545,-16.37573457426495,-7.619632890930882,-26.460375785827637
1708473599.3865056,-17.192970823358607,-19.411182513943423,-9.020609022290618,-18.63662362098694
1708473599.396521,-15.675246163650794,-20.34516660151658,-10.655080830609357,-21.08903169631958
1708473599.4065366,-13.690530150024978,-23.147118864236052,-6.452152436530148,-24.83384132385254
1708473599.416552,-14.274269342422485,-22.329883994879545,-6.335404598050647,-16.852480173110962
1708473599.4265676,-11.705812756662015,-17.54321433879711,-9.954593109863776,-26.472983360290527
1708473599.436583,-15.208253429995642,-17.309718661838108,-9.370853227597696,-18.674449920654297
1708473599.4465985,-13.457033093328828,-21.045655012130737,-6.101908231223071,-21.063814163208008
1708473599.456614,-18.94419116002542,-17.776710015756112,-3.1832077850898104,-24.808623790740967
1708473599.4666295,-15.908741840609796,-15.675246163650794,-6.802396641837226,-16.773675680160522
1708473599.476645,-13.223537416369826,-17.54321433879711,-9.837845271384275,-26.444613933563232
1708473599.4866605,-11.705812756662015,-16.49248241274445,-7.736380729410383,-18.646080493927002
1708473599.496676,-15.32500264821229,-18.01020707245226,-6.802396641837226,-20.99761962890625
1708473599.5066915,-17.893457854235614,-15.791994002130295,-6.568900275009649,-24.78971242904663
1708473599.516707,-15.09150559151614,-13.223537416369826,-11.472317079703013,-16.795740127563477
1708473599.5267224,-15.675246163650794,-19.994923086078078,-6.335404598050647,-26.41939640045166
1708473599.536738,-16.37573457426495,-21.62939558426539,-4.233940056076756,-18.66184115409851
1708473599.5467534,-17.192970823358607,-15.208253429995642,-7.736380729410383,-20.956640243530273
1708473599.556769,-18.243702749411263,-15.32500264821229,-6.685648113489151,-24.82438564300537
1708473599.5667844,-16.37573457426495,-16.959473766662455,-9.370853227597696,-16.795740127563477
1708473599.5767999,-13.457033093328828,-20.812159335171735,-7.853128567889884,-26.416244506835938
1708473599.586815,-17.54321433879711,-17.42646650031761,-2.599467730356587,-18.646080493927002
1708473599.5968306,-17.54321433879711,-16.142237517568798,-6.685648113489151,-20.90620517730713
1708473599.606846,-15.09150559151614,-17.192970823358607,-11.355569241223511,-24.865365028381348
