Epoch Time,x
1714073269.6749907,2.3234298935642945
1714073269.675104,2.3024113089949996
1714073269.6752172,2.289566508045903
1714073269.6753304,2.277889295860573
1714073269.675444,2.2650444949114763
1714073269.6755571,2.2568707112912776
1714073269.6756704,2.2463613086276584
1714073269.6757839,2.2335165076785617
1714073269.6758971,2.221839295493232
1714073269.6760104,2.211329892829612
1714073269.6761236,2.1984850918805154
1714073269.676237,2.1891434987386065
1714073269.6763504,2.17629869778951
1714073269.6764636,2.166957104647601
1714073269.676577,2.161118498554936
1714073269.6766903,2.1564477019839816
1714073269.6768036,2.154112303698504
1714073269.6769168,2.1424350915131742
1714073269.6770303,2.1354288966567427
1714073269.6771436,2.124919493993123
1714073269.6772568,2.115577900851214
1714073269.67737,2.103900688665884
1714073269.6774836,2.0875529006675437
1714073269.6775968,2.075875688482214
1714073269.67771,2.066534095340305
1714073269.6778235,2.053689294391208
1714073269.6779368,2.0431798917275885
1714073269.67805,2.030335090778492
1714073269.6781633,2.017490289829395
1714073269.6782768,1.9999746923093442
1714073269.67839,1.9836266835530598
1714073269.6785033,1.9602727006982872
1714073269.6786168,1.9345830988000938
1714073269.67873,1.9100610856656675
1714073269.6788433,1.883203895003707
1714073269.6789565,1.8563464835838035
1714073269.67907,1.8259860851146557
1714073269.6791832,1.7967933857882463
1714073269.6792965,1.7629298898908825
1714073269.67941,1.7302339827572857
1714073269.6795232,1.6928673894317061
1714073269.6796365,1.6519975882989388
1714073269.6797497,1.606456880216245
1714073269.6798632,1.5597485833697848
1714073269.6799765,1.5095370787161366
1714073269.6800897,1.452319379206057
1714073269.680203,1.3997724762669315
1714073269.6803164,1.341387077614113
1714073269.6804297,1.2841692677250613
1714073269.680543,1.2234484707867657
1714073269.6806564,1.16272767384847
1714073269.6807697,1.0950005716747706
1714073269.680883,1.026105659979361
1714073269.6809962,0.9537077612347072
1714073269.6811097,0.8778067098723517
1714073269.681223,0.7984025058922943
1714073269.6813362,0.7154952044840212
1714073269.6814497,0.632587903075748
1714073269.681563,0.5473451481925117
1714073269.6816761,0.4574315967383208
1714073269.6817894,0.36985347116435013
1714073269.681903,0.27760449382993907
1714073269.6820161,0.18418778975804645
1714073269.6821294,0.09660964348801859
1714073269.6822429,-0.0014775922021794097
1714073269.682356,-0.10188088786822777
1714073269.6824694,-0.2011167092455758
1714073269.6825826,-0.30618991564821313
1714073269.682696,-0.41126313584822194
1714073269.6828094,-0.5163363836429737
1714073269.6829226,-0.6272469957669575
1714073269.683036,-0.7299852591973763
1714073269.6831493,-0.8350584793973852
1714073269.6832626,-0.940131699597394
1714073269.6833758,-1.0417024294535318
1714073269.6834893,-1.1421057913038466
1714073269.6836026,-1.2425090427751893
1714073269.6837158,-1.345247361395094
1714073269.683829,-1.4456506128664368
1714073269.6839426,-1.5495564098711365
1714073269.6840558,-1.6487921829576844
1714073269.684169,-1.7468604776594372
1714073269.6842825,-1.841426447585777
1714073269.6843958,-1.9324898719787595
1714073269.684509,-2.016548536441944
1714073269.6846223,-2.1029419369167752
1714073269.6847358,-2.1834980558466026
1714073269.684849,-2.255881936461837
1714073269.6849623,-2.3317681418524847
1714073269.6850758,-2.4053193904735424
1714073269.685189,-2.4788706390945996
1714073269.6853023,-2.5489193421823004
1714073269.6854155,-2.617800677264178
1714073269.685529,-2.680844730801052
1714073269.6856422,-2.73805128203498
1714073269.6857555,-2.7940902445051403
1714073269.685869,-2.8349520983519376
1714073269.6859822,-2.880483865737915
1714073269.6860955,-2.9166755852875883
1714073269.6862087,-2.9505325688256154
1714073269.6863222,-2.9820545955940525
1714073269.6864355,-3.017078947137903
1714073269.6865487,-3.0462660171367504
1714073269.686662,-3.063778303287647
1714073269.6867754,-3.0917977845227274
1714073269.6868887,-3.1081424819098578
1714073269.687002,-3.123319590533221
1714073269.6871154,-3.131492049605758
1714073269.6872287,-3.1373295519087048
1714073269.687342,-3.131492049605758
1714073269.6874552,-3.1349945951391147
1714073269.6875687,-3.1268221360665778
1714073269.687682,-3.120984633763631
1714073269.6877952,-3.112812395449038
1714073269.6879086,-3.1034725683706776
1714073269.688022,-3.0941327412923174
1714073269.6881351,-3.0789554119110107
1714073269.6882484,-3.066113260057237
1714073269.688362,-3.0462660171367504
1714073269.6884751,-3.028753730985853
1714073269.6885884,-3.005404163289953
1714073269.6887019,-2.9843895523636426
1714073269.688815,-2.9587050278981524
1714073269.6889284,-2.9341878714384855
1714073269.6890416,-2.9108383037425853
1714073269.689155,-2.886321147282918
1714073269.6892684,-2.865306536356608
1714073269.6893816,-2.8326171415823476
1714073269.689495,-2.8232773145039873
1714073269.6896083,-2.8010951148139105
1714073269.6897216,-2.778913135881777
1714073269.6898348,-2.755563347427933
1714073269.6899483,-2.7310464117262097
1714073269.6900616,-2.7065292552665428
1714073269.6901748,-2.683179687570642
1714073269.690288,-2.6586625311109753
1714073269.6904016,-2.637647920184665
1714073269.6905148,-2.6166333092583547
1714073269.690628,-2.599121023107458
1714073269.6907415,-2.5827763257203276
1714073269.6908548,-2.5664316283331976
1714073269.690968,-2.5524218877156573
1714073269.6910813,-2.5372445583343506
1714073269.6911948,-2.522067449710987
1714073269.691308,-2.503387795554267
1714073269.6914213,-2.48821046617296
1714073269.6915348,-2.46953081201624
1714073269.691648,-2.4555210713986995
1714073269.6917613,-2.4426786987869824
1714073269.6918745,-2.4333388717086226
1714073269.691988,-2.4263340013998524
1714073269.6921012,-2.4193291310910823
1714073269.6922145,-2.4134916287881354
1714073269.692328,-2.4029844337039523
1714073269.6924412,-2.3924770178618253
1714073269.6925545,-2.378467277244285
1714073269.6926677,-2.366792493396335
1714073269.6927812,-2.357452666317975
1714073269.6928945,-2.344610293706258
1714073269.6930077,-2.3341030986220748
1714073269.693121,-2.3270982283133046
1714073269.6932344,-2.3212607260103577
1714073269.6933477,-2.3130884876957643
1714073269.693461,-2.307250985392818
1714073269.6935744,-2.2967437903086343
1714073269.6936877,-2.2862363744665073
1714073269.693801,-2.2722266338489674
1714073269.6939142,-2.255881936461837
1714073269.6940277,-2.24070460708053
1714073269.694141,-2.2231925416875766
1714073269.6942542,-2.209182580312093
1714073269.6943676,-2.195172839694553
1714073269.694481,-2.177660774301599
1714073269.6945941,-2.1613160769144693
1714073269.6947074,-2.141468833993982
1714073269.694821,-2.119286634303905
1714073269.6949341,-2.097104655371772
1714073269.6950474,-2.066749996609158
1714073269.6951609,-2.0363955586044877
1714073269.695274,-2.00253857506646
1714073269.6953874,-1.966346855516787
1714073269.6955006,-1.9301549152091697
1714073269.695614,-1.8904606501261392
1714073269.6957273,-1.854268709818522
1714073269.6958406,-1.8122393775869299
1714073269.695954,-1.7702101557343093
1714073269.6960673,-1.722343431578742
1714073269.6961806,-1.6733092290383798
1714073269.6962938,-1.618437744953014
1714073269.6964073,-1.5612311937190868
1714073269.6965206,-1.4993547289459792
1714073269.6966338,-1.4363107857880768
1714073269.696747,-1.3685969290909943
1714073269.6968606,-1.2985481156243217
1714073269.6969738,-1.2191594750792891
1714073269.697087,-1.1537805751517967
1714073269.6972005,-1.079061848145944
1714073269.6973138,-1.0020081643705014
1714073269.697427,-0.9226194686359829
1714073269.6975403,-0.8408958713213602
1714073269.6976538,-0.7521673485084815
1714073269.697767,-0.6622714025002938
1714073269.6978803,-0.5677054877634401
1714073269.6979938,-0.47430710660086733
1714073269.698107,-0.3727362939605006
1714073269.6982203,-0.27116550891487684
1714073269.6983335,-0.16959473766662456
1714073269.698447,-0.06802396641837226
1714073269.6985602,0.032385669786621024
1714073269.6986735,0.13397632649651278
1714073269.698787,0.23556696595969023
1714073269.6989002,0.3406607442431979
1714073269.6990135,0.44575452252670567
1714073269.6991267,0.5555191525706538
1714073269.6992402,0.6699546067802994
1714073269.6993535,0.7820546075149818
1714073269.6994667,0.8953223625818888
1714073269.69958,1.0074223633165713
1714073269.6996934,1.118354664908515
1714073269.6998067,1.2234484707867657
1714073269.69992,1.3250390688578286
1714073269.7000334,1.4254620781651248
1714073269.7001467,1.5258849770934493
1714073269.70026,1.6251402872580067
1714073269.7003732,1.7255631861863312
1714073269.7004867,1.8259860851146557
1714073269.7006,1.9252412849002414
1714073269.7007132,2.0233288959220603
1714073269.7008266,2.115577900851214
1714073269.70094,2.201988299687703
1714073269.7010531,2.286063300238715
1714073269.7011664,2.3596288981261075
1714073269.7012799,2.4308590977280224
1714073269.7013931,2.495083102473506
1714073269.7015064,2.556971708933512
1714073269.7016199,2.617692505871808
1714073269.701733,2.678413523568047
1714073269.7018464,2.7379665109846325
1714073269.7019596,2.7881781260172525
1714073269.702073,2.8360541220064515
1714073269.7021863,2.879259321424696
1714073269.7022996,2.9142905164647983
1714073269.7024128,2.9434833261701794
1714073269.7025263,2.9691729280683727
1714073269.7026396,2.9890239238739014
1714073269.7027528,3.0065395213939525
1714073269.7028663,3.0217197206285262
1714073269.7029796,3.034564521577623
1714073269.7030928,3.0474093225267196
1714073269.703206,3.0544155173831515
1714073269.7033195,3.0579187251903392
1714073269.7034328,3.0602541234758163
1714073269.703546,3.0590865347120495
1714073269.7036595,3.0509125303339073
1714073269.7037728,3.041570716434055
1714073269.703886,3.025222928435714
1714073269.7039993,3.011210317964907
1714073269.7041128,2.9925271316810886
1714073269.704226,2.9738437246393272
1714073269.7043393,2.9528249193120883
1714073269.7044528,2.9306385252210827
1714073269.704566,2.9142905164647983
1714073269.7046793,2.8909363128520824
1714073269.7047925,2.8687499187610768
1714073269.704906,2.8453957151483604
1714073269.7050192,2.81737071496469
1714073269.7051325,2.7916811130664967
1714073269.705246,2.762488524119059
1714073269.7053592,2.7344635239353883
1714073269.7054725,2.705270714230007
1714073269.7055857,2.677245714046337
1714073269.7056992,2.649220713862666
1714073269.7058125,2.6246989214861833
1714073269.7059257,2.5966739213025125
1714073269.706039,2.5744873064535634
1714073269.7061524,2.5476301157916033
1714073269.7062657,2.527778899228131
1714073269.706379,2.500921708566171
1714073269.7064924,2.479902903238932
1714073269.7066057,2.4588840979116933
1714073269.706719,2.4331947167714434
1714073269.7068322,2.4098405131587275
1714073269.7069457,2.3923249156386763
1714073269.707059,2.3724736990752042
1714073269.7071722,2.3537905127913863
1714073269.7072856,2.3409457118422896
1714073269.707399,2.324597703086005
1714073269.7075121,2.3152561099440963
1714073269.7076254,2.300075910709522
1714073269.7077389,2.2872311097604254
1714073269.7078521,2.2720509105258517
1714073269.7079654,2.259206109576755
1714073269.7080789,2.2463613086276584
1714073269.708192,2.232348698156851
1714073269.7083054,2.2195038972077543
1714073269.7084186,2.208994494544135
1714073269.708532,2.2043236979731806
1714073269.7086453,2.1949821048312717
1714073269.7087586,2.1891434987386065
1714073269.7088718,2.184472702167652
1714073269.7089853,2.17629869778951
1714073269.7090986,2.166957104647601
1714073269.7092118,2.1576152907477484
1714073269.7093253,2.1424350915131742
1714073269.7094386,2.1307581000857883
1714073269.7095518,2.1202486974221686
1714073269.709665,2.113242502565737
1714073269.7097785,2.1027330999021174
1714073269.7098918,2.0945590955239752
1714073269.710005,2.084049692860356
1714073269.7101185,2.074708099718447
1714073269.7102318,2.0606954892476397
1714073269.710345,2.045515290013066
1714073269.7104583,2.026832103729248
1714073269.7105718,2.008148696687486
1714073269.710685,1.9894652896457248
1714073269.7107983,1.9661110860330087
1714073269.7109118,1.9474278997491905
1714073269.711025,1.9240736961364744
1714073269.7111382,1.904222700330946
1714073269.7112515,1.8820360854819969
1714073269.711365,1.8540110852983263
1714073269.7114782,1.8259860851146557
1714073269.7115915,1.7932902883600303
1714073269.711705,1.7570912837982176
1714073269.7118182,1.7162214826654503
1714073269.7119315,1.6765193806754217
1714073269.7120447,1.6321464821144385
1714073269.7121582,1.5877735835534554
1714073269.7122715,1.5410651763280232
1714073269.7123847,1.4896860829106082
1714073269.712498,1.4418099765424375
1714073269.7126114,1.3869276753178348
1714073269.7127247,1.3308776749504936
1714073269.712838,1.2713245771549366
1714073269.7129514,1.2117713689804077
1714073269.7130647,1.1393734702357539
1714073269.713178,1.0669754611121283
1714073269.7132912,0.9957452615102131
1714073269.7134047,0.9221796636228208
1714073269.713518,0.8486140105459424
1714073269.7136312,0.7622035565199675
1714073269.7137446,0.6839671068721347
1714073269.713858,0.6033952037493387
1714073269.7139711,0.5181524488661023
1714073269.7140844,0.432909721577609
1714073269.7141979,0.34299617012341815
1714073269.7143111,0.24724406776604826
1714073269.7144244,0.15149195161130694
1714073269.7145379,0.05457213286448408
1714073269.714651,-0.04700932099863334
1714073269.7147644,-0.14040773665463482
1714073269.7148776,-0.24898339200902866
1714073269.714991,-0.34938669866985744
1714073269.7151043,-0.4497900053306862
1714073269.7152176,-0.54902583360672
1714073269.7153308,-0.6517640970371387
1714073269.7154443,-0.7545023052780716
1714073269.7155576,-0.8537381335541053
1714073269.7156708,-0.9611463105237041
1714073269.7157843,-1.067387064297994
1714073269.7158976,-1.1701252725389268
1714073269.7160108,-1.2775335046980116
1714073269.716124,-1.3826066697085344
1714073269.7162375,-1.484177509943644
1714073269.7163508,-1.5799108478758068
1714073269.716464,-1.6756441858079698
1714073269.7165775,-1.7702101557343093
1714073269.7166908,-1.858938623357702
1714073269.716804,-1.9488345693658897
1714073269.7169173,-2.0387305153740773
1714073269.7170308,-2.127459093376442
1714073269.717144,-2.211517537081683
1714073269.7172573,-2.2967437903086343
1714073269.7173707,-2.376132320474695
1714073269.717484,-2.4543534826349327
1714073269.7175972,-2.526737363250167
1714073269.7177105,-2.592116152798688
1714073269.717824,-2.652825249565972
1714073269.7179372,-2.7065292552665428
1714073269.7180505,-2.757898304197523
1714073269.718164,-2.8080999851226807
1714073269.7182772,-2.8571342980420145
1714073269.7183905,-2.901498476664225
1714073269.7185037,-2.9446952872806125
1714073269.7186172,-2.983221963599876
1714073269.7187304,-3.017078947137903
1714073269.7188437,-3.0497683419121633
1714073269.718957,-3.0719505416022406
1714073269.7190704,-3.0906301957589606
1714073269.7191837,-3.1034725683706776
1714073269.719297,-3.115147352218628
1714073269.7194104,-3.1221522225273977
1714073269.7195237,-3.1244871792969877
1714073269.719637,-3.131492049605758
1714073269.7197502,-3.1303246815999346
1714073269.7198637,-3.131492049605758
1714073269.719977,-3.125654547302811
1714073269.7200902,-3.1221522225273977
1714073269.7202036,-3.112812395449038
1714073269.720317,-3.099970022837321
1714073269.7204301,-3.0871278709835472
1714073269.7205434,-3.0696155848326505
1714073269.7206569,-3.05093593067593
1714073269.7207701,-3.0310886877554433
1714073269.7208834,-3.01357662236249
1714073269.7209969,-2.9913944226724127
1714073269.72111,-2.9727147685156927
