Epoch Time,x
1714073371.980547,3.049744720812197
1714073371.98066,3.0263905171994807
1714073371.980773,3.0007009153012874
1714073371.980886,2.975011313403094
1714073371.9809992,2.9469863132194236
1714073371.9811122,2.9142905164647983
1714073371.9812253,2.8815947197101734
1714073371.9813383,2.8453957151483604
1714073371.9814515,2.811532108872025
1714073371.9815645,2.7741655155464455
1714073371.9816775,2.7391343205063428
1714073371.9817905,2.6994321081373425
1714073371.9819038,2.66323310357553
1714073371.9820168,2.628201908535427
1714073371.9821298,2.5955061117808023
1714073371.9822428,2.562810315026177
1714073371.9823558,2.5289467087498414
1714073371.982469,2.4962509119952165
1714073371.982582,2.4635551152405912
1714073371.982695,2.43436230553521
1714073371.982808,2.402834097544352
1714073371.9829214,2.36897071202596
1714073371.9830344,2.3409457118422896
1714073371.9831474,2.312920711658619
1714073371.9832604,2.2907340968096697
1714073371.9833736,2.2650444949114763
1714073371.9834867,2.249864295676902
1714073371.9835997,2.2288454903496633
1714073371.9837127,2.2136652911150896
1714073371.9838257,2.1961496935950384
1714073371.983939,2.1774665073112205
1714073371.984052,2.1622863080766463
1714073371.984165,2.143602901034885
1714073371.984278,2.128422701800311
1714073371.9843912,2.113242502565737
1714073371.9845042,2.101565290380407
1714073371.9846172,2.0933915067602085
1714073371.9847302,2.0875529006675437
1714073371.9848435,2.0817142945748786
1714073371.9849565,2.077043498003924
1714073371.9850695,2.0712048919112593
1714073371.9851825,2.067701904862015
1714073371.9852955,2.059527900483873
1714073371.9854088,2.0525217056274414
1714073371.9855218,2.0466830995347762
1714073371.9856348,2.0420123029638217
1714073371.9857478,2.038509095156634
1714073371.985861,2.036173696871157
1714073371.985974,2.0408444934421115
1714073371.986087,2.0408444934421115
1714073371.9862,2.0431798917275885
1714073371.9863133,2.0408444934421115
1714073371.9864264,2.037341285634924
1714073371.9865394,2.0350058873494463
1714073371.9866524,2.026832103729248
1714073371.9867656,2.020993497636583
1714073371.9868786,2.0104840949729637
1714073371.9869916,2.006980887165776
1714073371.9871047,2.0034779001165317
1714073371.9872177,1.9964714845021565
1714073371.987331,1.991800687931202
1714073371.987444,1.9836266835530598
1714073371.987557,1.9731175016473839
1714073371.98767,1.9614402894620542
1714073371.9877832,1.9450925014637133
1714073371.9878962,1.9240736961364744
1714073371.9880092,1.9018870812875253
1714073371.9881222,1.8797006871965196
1714073371.9882355,1.8551788948200365
1714073371.9883485,1.8259860851146557
1714073371.9884615,1.7991287840737236
1714073371.9885745,1.7722714830327917
1714073371.9886875,1.7407433854209051
1714073371.9888008,1.7092152878090185
1714073371.9889138,1.666010088390774
1714073371.9890268,1.6204693803080805
1714073371.9891398,1.5725933843188815
1714073371.989253,1.5177110830942788
1714073371.989366,1.4604932732052271
1714073371.989479,1.4021078745524087
1714073371.989592,1.3402193784713745
1714073371.9897053,1.2771630728686296
1714073371.9898183,1.2059328732667145
1714073371.9899313,1.1393734702357539
1714073371.9900444,1.0669754611121283
1714073371.9901574,0.98990676579652
1714073371.9902706,0.9116702609592013
1714073371.9903836,0.8264275612654509
1714073371.9904966,0.7365139546217742
1714073371.9906096,0.6419295514071429
1714073371.990723,0.5485129025247362
1714073371.990836,0.4480899484069259
1714073371.990949,0.34649929514637695
1714073371.991062,0.24374094274308944
1714073371.9911752,0.13981486360232034
1714073371.9912882,0.03588879480957985
1714073371.9914012,-0.07269388685623804
1714073371.9915142,-0.17893457854235612
1714073371.9916275,-0.288677712281545
1714073371.9917405,-0.3995883520002718
1714073371.9918535,-0.5175038620277687
1714073371.9919665,-0.6342518660757276
1714073371.9920795,-0.7533348268932766
1714073371.9921927,-0.8724178429003114
1714073371.9923058,-0.9915008589073463
1714073371.9924188,-1.1082488077658192
1714073371.9925318,-1.2226619102336742
1714073371.992645,-1.3347399455529672
1714073371.992758,-1.442148177712052
1714073371.992871,-1.5507238882559315
1714073371.992984,-1.6592994884208396
1714073371.9930973,-1.7678751989647192
1714073371.9932103,-1.8752833207448323
1714073371.9933233,-1.982691552903917
1714073371.9934363,-2.0877648282934116
1714073371.9935493,-2.1881679693857827
1714073371.9936626,-2.2839014176969172
1714073371.9937756,-2.374964952468872
1714073371.9938886,-2.4578560281682895
1714073371.9940016,-2.5384121470981174
1714073371.9941149,-2.611963395719175
1714073371.994228,-2.6796771420372854
1714073371.994341,-2.748558477119163
1714073371.994454,-2.8116025306560375
1714073371.9945672,-2.874646363434968
1714073371.9946802,-2.9341878714384855
1714073371.9947932,-2.9867245091332326
1714073371.9949062,-3.0345912332888
1714073371.9950192,-3.0754530871355974
1714073371.9951324,-3.1081424819098578
1714073371.9952455,-3.1349945951391147
1714073371.9953585,-3.157176574071248
1714073371.9954715,-3.1735212714583785
1714073371.9955847,-3.1922009256150985
1714073371.9956977,-3.1968708391542786
1714073371.9958107,-3.214383125305176
1714073371.9959238,-3.2213879956139455
1714073371.996037,-3.2248905411473023
1714073371.99615,-3.2237229523835356
1714073371.996263,-3.2225555843777123
1714073371.996376,-3.2155507140689426
1714073371.9964893,-3.2027083414572255
1714073371.9966023,-3.1875310120759184
1714073371.9967153,-3.1665164011496083
1714073371.9968283,-3.144334422217475
1714073371.9969413,-3.1221522225273977
1714073371.9970546,-3.1011376116010876
1714073371.9971676,-3.0766204551414207
1714073371.9972806,-3.05560584421511
1714073371.9973936,-3.026418774216263
1714073371.9975069,-3.0019018385145397
1714073371.9976199,-2.976217093291106
1714073371.9977329,-2.9423603305110224
1714073371.997846,-2.9108383037425853
1714073371.9979591,-2.878148908968325
1714073371.9980721,-2.8489618389694775
1714073371.9981852,-2.8116025306560375
1714073371.9982982,-2.778913135881777
1714073371.9984112,-2.746223520349573
1714073371.9985244,-2.7193716278782594
1714073371.9986374,-2.6866820123460555
1714073371.9987504,-2.6586625311109753
1714073371.9988635,-2.6318104178817183
1714073371.9989767,-2.606125893416228
1714073371.9990897,-2.5804413689507375
1714073371.9992027,-2.5524218877156573
1714073371.9993157,-2.524402406480577
1714073371.999429,-2.4963829252454968
1714073371.999542,-2.4671958552466497
1714073371.999655,-2.4450136555565725
1714073371.999768,-2.4239990446302624
1714073371.999881,-2.4053193904735424
1714073371.9999943,-2.388974693086412
1714073372.0001073,-2.376132320474695
1714073372.0002203,-2.362122579857155
1714073372.0003333,-2.3481128392396147
1714073372.0004466,-2.3341030986220748
1714073372.0005596,-2.3200933580045344
1714073372.0006726,-2.3037486606174045
1714073372.0007856,-2.2909062880056874
1714073372.0008988,-2.279231504157737
1714073372.0010118,-2.2687240883156106
1714073372.0011249,-2.262886806770607
1714073372.0012379,-2.260551850001017
1714073372.001351,-2.255881936461837
1714073372.0014641,-2.255881936461837
1714073372.0015771,-2.25004443415889
1714073372.0016901,-2.2465421093834768
1714073372.0018032,-2.24070460708053
1714073372.0019164,-2.23369973677176
1714073372.0020294,-2.22669486646299
1714073372.0021424,-2.21968999615422
1714073372.0022554,-2.2161876713788065
1714073372.0023687,-2.211517537081683
1714073372.0024817,-2.2126851258454496
1714073372.0025947,-2.2126851258454496
1714073372.0027077,-2.2103501690758596
1714073372.002821,-2.209182580312093
1714073372.002934,-2.2045126667729127
1714073372.003047,-2.197507796464143
1714073372.00316,-2.1870006013799594
1714073372.003273,-2.1753258175320096
1714073372.0033863,-2.1648184016898826
1714073372.0034993,-2.151976249836109
1714073372.0036123,-2.143803790763572
1714073372.0037253,-2.1344639636852123
1714073372.0038385,-2.122789179837262
1714073372.0039515,-2.109946807225545
1714073372.0040646,-2.0947696986021818
1714073372.0041776,-2.0737550876758717
1714073372.0042908,-2.0504052992220276
1714073372.0044038,-2.0247207747565374
1714073372.0045168,-1.9955337047576902
1714073372.0046299,-1.966346855516787
1714073372.004743,-1.9301549152091697
1714073372.004856,-1.8951305636653193
1714073372.0049691,-1.8554360778243453
1714073372.0050821,-1.8180767695109048
1714073372.0051951,-1.7748800692734894
1714073372.0053084,-1.723510909963537
1714073372.0054214,-1.6826490561167398
1714073372.0055344,-1.6289450504161693
1714073372.0056474,-1.5659011072582667
1714073372.0057607,-1.5040246424851593
1714073372.0058737,-1.4339758290184867
1714073372.0059867,-1.3615920587822241
1714073372.0060997,-1.2845383750067816
1714073372.006213,-1.206317212846544
1714073372.006326,-1.1257610939167164
1714073372.006439,-1.0428699078383268
1714073372.006552,-0.9553089185997291
1714073372.006665,-0.8689154077459265
1714073372.0067782,-0.7766844497786627
1714073372.0068913,-0.678616099887424
1714073372.0070043,-0.5782127932265952
1714073372.0071173,-0.47313957302658644
1714073372.0072305,-0.36456394526693553
1714073372.0073435,-0.24898339200902866
1714073372.0074565,-0.1380727798850448
1714073372.0075696,-0.01665483470316286
1714073372.0076828,0.10011276851097742
1714073372.0077958,0.21454821582193725
1714073372.0079088,0.33248679505454165
1714073372.0080218,0.4480899484069259
1714073372.0081348,0.5636931017593101
1714073372.008248,0.6816316533971716
1714073372.008361,0.805408755938212
1714073372.008474,0.9291858584792525
1714073372.0085871,1.0541307705420033
1714073372.0087004,1.1802432713685211
1714073372.0088134,1.3016849756240845
1714073372.0089264,1.421958980736909
1714073372.0090394,1.5375620788998072
1714073372.0091527,1.6484943804917511
1714073372.0092657,1.7535881863700018
1714073372.0093787,1.8551788948200365
1714073372.0094917,1.95793730241281
1714073372.009605,2.0583600909621627
1714073372.009718,2.1587831002694586
1714073372.009831,2.2557029017695673
1714073372.009944,2.3561259110768633
1714073372.010057,2.447207106484307
1714073372.0101702,2.533617505320796
1714073372.0102832,2.6141895188225637
1714073372.0103962,2.685419718424479
1714073372.0105093,2.748475913648252
1714073372.0106225,2.8056937235373036
1714073372.0107355,2.8594083256191674
1714073372.0108485,2.909619719893844
1714073372.0109615,2.9586635254047535
1714073372.0110748,3.004204123108475
1714073372.0111878,3.042738525955765
1714073372.0113008,3.0777697209958674
1714073372.0114138,3.1069625307012485
1714073372.0115268,3.130316734313965
1714073372.01164,3.1431615352630615
1714073372.011753,3.1525031284049705
1714073372.011866,3.156006336212158
1714073372.011979,3.1536709379266807
1714073372.0120924,3.1489999205977828
1714073372.0122054,3.1443291240268283
1714073372.0123184,3.136155119648686
1714073372.0124314,3.1221427299358226
1714073372.0125446,3.1104655177504927
1714073372.0126576,3.097620716801396
1714073372.0127707,3.0766021322321007
1714073372.0128837,3.0544155173831515
1714073372.0129967,3.0275583267211914
1714073372.01311,2.9995333265375206
1714073372.013223,2.9668375297828953
1714073372.013336,2.934141512270327
1714073372.013449,2.900278126751935
1714073372.0135622,2.8629113126684116
1714073372.0136752,2.8290479271500195
1714073372.0137882,2.796351909637451
1714073372.0139012,2.762488524119059
1714073372.0140145,2.7297925066064903
1714073372.0141275,2.6924259132809105
1714073372.0142405,2.6585623070045754
1714073372.0143535,2.6211957136789956
1714073372.0144668,2.58733210740266
1714073372.0145798,2.5511331028408475
1714073372.0146928,2.514934319036978
1714073372.0148058,2.479902903238932
1714073372.0149188,2.4460392969625966
1714073372.015032,2.416846708015159
1714073372.015145,2.387653898309778
1714073372.015258,2.3596288981261075
1714073372.015371,2.3351071057496244
1714073372.0154843,2.3105853133731418
1714073372.0155973,2.2872311097604254
1714073372.0157104,2.262709096625999
1714073372.0158234,2.239354893013283
1714073372.0159366,2.2160009101585105
1714073372.0160496,2.192646706545794
1714073372.0161626,2.1739632995040328
1714073372.0162756,2.155279892462271
1714073372.0163887,2.140099693227697
1714073372.016502,2.1272548922786005
1714073372.016615,2.1179132991366916
1714073372.016728,2.105068498187595
1714073372.016841,2.0968944938094527
1714073372.0169542,2.084049692860356
1714073372.0170672,2.077043498003924
1714073372.0171802,2.068869493625782
1714073372.0172932,2.057192502198396
1714073372.0174065,2.0466830995347762
1714073372.0175195,2.0431798917275885
1714073372.0176325,2.038509095156634
1714073372.0177455,2.0350058873494463
1714073372.0178585,2.0350058873494463
1714073372.0179718,2.036173696871157
1714073372.0180848,2.036173696871157
1714073372.0181978,2.037341285634924
1714073372.0183108,2.036173696871157
1714073372.018424,2.026832103729248
1714073372.018537,2.026832103729248
1714073372.01865,2.0221610864003496
1714073372.018763,2.0163227010656284
1714073372.0188763,2.0139873027801514
1714073372.0189893,2.0139873027801514
1714073372.0191023,2.0139873027801514
1714073372.0192153,2.015154891543918
1714073372.0193286,2.0128194932584407
1714073372.0194416,2.006980887165776
1714073372.0195546,1.9988071035455772
1714073372.0196676,1.9882977008819578
1714073372.0197806,1.975452899932861
1714073372.019894,1.95793730241281
1714073372.020007,1.9427568824202925
1714073372.02012,1.9275766831857186
1714073372.020233,1.9123964839511447
1714073372.0203462,1.8960486959528038
1714073372.0204592,1.8726944923400877
1714073372.0205722,1.8540110852983263
1714073372.0206852,1.8271537842573942
1714073372.0207984,1.7967933857882463
1714073372.0209115,1.7652652881763597
1714073372.0210245,1.7267308853290697
1714073372.0211375,1.6870287833390412
1714073372.0212505,1.6414881856353194
1714073372.0213637,1.5947797784098872
1714073372.0214767,1.550406879848904
1714073372.0215898,1.4990276760525172
1714073372.0217028,1.4453130739706532
1714073372.021816,1.3904307727460508
1714073372.021929,1.3320453740932323
1714073372.022042,1.2689890684904874
1714073372.022155,1.2000942671740495
1714073372.0222683,1.1253609701439187
1714073372.0223813,1.0506275627348158
1714073372.0224943,0.9688879604692812
1714073372.0226073,0.8836452607755307
1714073372.0227203,0.7960671076068171
1714073372.0228336,0.7096566535808422
1714073372.0229466,0.6139045512234723
1714073372.0230596,0.5228233006265428
1714073372.0231726,0.42590347153169134
1714073372.0232859,0.32898367003158285
1714073372.0233989,0.22505759089081373
1714073372.023512,0.1187961134645674
1714073372.023625,0.009031496355655016
1714073372.0237381,-0.10071340948343277
1714073372.0238512,-0.21512647745785887
1714073372.0239642,-0.33070701691839427
1714073372.0240772,-0.44745504856109614
1714073372.0241904,-0.5642030526090551
1714073372.0243034,-0.678616099887424
1714073372.0244164,-0.7930292023552789
1714073372.0245295,-0.9062747712488527
1714073372.0246425,-1.0183528617576316
1714073372.0247557,-1.1327659642254864
1714073372.0248687,-1.2460114779295743
1714073372.0249817,-1.3580896236278392
1714073372.0250947,-1.4736700941015173
1714073372.025208,-1.588083196569372
1714073372.025321,-1.7001613422676367
1714073372.025434,-1.8075694640477498
1714073372.025547,-1.9114752610524495
1714073372.0256603,-2.013045990908587
1714073372.0257733,-2.106444482450132
1714073372.0258863,-2.197507796464143
1714073372.0259993,-2.2862363744665073
1714073372.0261123,-2.370295038929692
1714073372.0262256,-2.4555210713986995
1714073372.0263386,-2.5360771903285273
1714073372.0264516,-2.6166333092583547
1714073372.0265646,-2.6936868826548257
1714073372.0266778,-2.760233260967113
