Epoch Time,SM
1712604927.522809,67.70174205303192
1712604927.5238132,68.01702082157135
1712604927.5248175,68.6475858092308
1712604927.5258217,69.27814334630966
1712604927.526826,68.33229959011078
1712604927.5278301,67.3864558339119
1712604927.5288343,68.33229959011078
1712604927.5298386,68.33229959011078
1712604927.5308428,68.33229959011078
1712604927.531847,68.01702082157135
1712604927.5328512,67.07117706537247
1712604927.5338554,67.3864558339119
1712604927.5348597,67.3864558339119
1712604927.5358639,68.33229959011078
1712604927.536868,67.07117706537247
1712604927.5378723,67.07117706537247
1712604927.5388765,69.27814334630966
1712604927.5398808,67.70174205303192
1712604927.540885,67.70174205303192
1712604927.5418892,68.6475858092308
1712604927.5428934,68.6475858092308
1712604927.5438976,68.6475858092308
1712604927.5449018,68.01702082157135
1712604927.545906,68.96286457777023
1712604927.5469103,68.96286457777023
1712604927.5479147,67.3864558339119
1712604927.548919,68.96286457777023
1712604927.5499232,67.07117706537247
1712604927.5509274,68.01702082157135
1712604927.5519316,67.70174205303192
1712604927.5529358,67.70174205303192
1712604927.55394,68.6475858092308
1712604927.5549443,66.75589829683304
1712604927.5559485,68.33229959011078
1712604927.5569527,68.6475858092308
1712604927.557957,68.33229959011078
1712604927.5589612,69.90870833396912
1712604927.5599654,68.6475858092308
1712604927.5609696,69.27814334630966
1712604927.5619738,68.01702082157135
1712604927.562978,68.33229959011078
1712604927.5639822,68.96286457777023
1712604927.5649865,68.6475858092308
1712604927.5659907,68.6475858092308
1712604927.566995,67.70174205303192
1712604927.5679991,67.07117706537247
1712604927.5690033,68.33229959011078
1712604927.5700076,67.07117706537247
1712604927.5710118,68.96286457777023
1712604927.572016,68.01702082157135
1712604927.5730202,67.3864558339119
1712604927.5740244,69.27814334630966
1712604927.5750287,68.01702082157135
1712604927.5760329,68.6475858092308
1712604927.577037,68.6475858092308
1712604927.5780413,68.96286457777023
1712604927.5790455,69.59342956542969
1712604927.5800498,68.33229959011078
1712604927.581054,68.01702082157135
1712604927.5820582,66.75589829683304
1712604927.5830624,67.70174205303192
1712604927.5840666,68.01702082157135
1712604927.5850708,67.3864558339119
1712604927.586075,65.81005454063416
1712604927.5870793,68.33229959011078
1712604927.5880835,66.75589829683304
1712604927.5890877,68.33229959011078
1712604927.590092,68.01702082157135
1712604927.5910962,68.96286457777023
1712604927.5921004,68.33229959011078
1712604927.5931046,66.75589829683304
1712604927.5941088,70.53927332162857
1712604927.595113,68.01702082157135
1712604927.5961173,68.96286457777023
1712604927.5971215,68.01702082157135
1712604927.5981257,68.01702082157135
1712604927.59913,68.6475858092308
1712604927.6001341,66.75589829683304
1712604927.6011384,68.6475858092308
1712604927.6021426,67.07117706537247
1712604927.6031468,67.3864558339119
1712604927.6041512,69.27814334630966
1712604927.6051555,67.3864558339119
1712604927.6061597,69.27814334630966
1712604927.607164,68.01702082157135
1712604927.6081681,67.07117706537247
1712604927.6091723,70.22398710250854
1712604927.6101766,68.01702082157135
1712604927.6111808,69.27814334630966
1712604927.612185,69.27814334630966
1712604927.6131892,68.6475858092308
1712604927.6141934,68.01702082157135
1712604927.6151977,68.01702082157135
1712604927.6162019,68.6475858092308
1712604927.617206,66.75589829683304
1712604927.6182103,67.70174205303192
1712604927.6192145,68.96286457777023
1712604927.6202188,66.12533330917358
1712604927.621223,67.3864558339119
1712604927.6222272,66.75589829683304
1712604927.6232314,68.01702082157135
1712604927.6242356,69.59342956542969
1712604927.6252398,68.01702082157135
1712604927.626244,68.33229959011078
1712604927.6272483,68.6475858092308
1712604927.6282525,68.6475858092308
1712604927.6292567,69.59342956542969
1712604927.630261,68.6475858092308
1712604927.6312652,69.27814334630966
1712604927.6322694,68.01702082157135
1712604927.6332736,67.70174205303192
1712604927.6342778,69.59342956542969
1712604927.635282,66.75589829683304
1712604927.6362863,68.01702082157135
1712604927.6372905,68.01702082157135
1712604927.6382947,68.01702082157135
1712604927.639299,68.96286457777023
1712604927.6403031,67.07117706537247
1712604927.6413074,68.6475858092308
1712604927.6423116,68.6475858092308
1712604927.6433158,68.6475858092308
1712604927.64432,70.854552090168
1712604927.6453242,68.01702082157135
1712604927.6463284,68.01702082157135
1712604927.6473327,68.33229959011078
1712604927.648337,68.33229959011078
1712604927.649341,69.59342956542969
1712604927.6503453,68.01702082157135
1712604927.6513495,68.33229959011078
1712604927.6523538,68.01702082157135
1712604927.653358,67.3864558339119
1712604927.6543622,69.59342956542969
1712604927.6553664,68.01702082157135
1712604927.6563706,69.27814334630966
1712604927.6573749,68.6475858092308
1712604927.658379,67.70174205303192
1712604927.6593833,68.6475858092308
1712604927.6603878,68.6475858092308
1712604927.661392,68.6475858092308
1712604927.6623962,69.27814334630966
1712604927.6634004,68.6475858092308
1712604927.6644046,69.27814334630966
1712604927.6654088,67.3864558339119
1712604927.666413,68.96286457777023
1712604927.6674173,68.01702082157135
1712604927.6684215,68.01702082157135
1712604927.6694257,68.6475858092308
1712604927.67043,68.01702082157135
1712604927.6714342,68.96286457777023
1712604927.6724384,67.07117706537247
1712604927.6734426,68.01702082157135
1712604927.6744468,69.27814334630966
1712604927.675451,68.33229959011078
1712604927.6764553,68.6475858092308
1712604927.6774595,68.6475858092308
1712604927.6784637,68.6475858092308
1712604927.679468,70.22398710250854
1712604927.6804721,68.01702082157135
1712604927.6814764,68.33229959011078
1712604927.6824806,68.01702082157135
1712604927.6834848,67.07117706537247
1712604927.684489,69.27814334630966
1712604927.6854932,67.07117706537247
1712604927.6864974,67.70174205303192
1712604927.6875017,67.3864558339119
1712604927.688506,68.01702082157135
1712604927.68951,69.59342956542969
1712604927.6905143,68.6475858092308
1712604927.6915185,69.90870833396912
1712604927.6925228,69.27814334630966
1712604927.693527,69.27814334630966
1712604927.6945312,68.96286457777023
1712604927.6955354,68.96286457777023
1712604927.6965396,68.6475858092308
1712604927.6975439,67.3864558339119
1712604927.698548,68.33229959011078
1712604927.6995523,69.90870833396912
1712604927.7005565,68.01702082157135
1712604927.7015607,68.01702082157135
1712604927.702565,67.70174205303192
1712604927.7035692,67.07117706537247
1712604927.7045734,68.01702082157135
1712604927.7055776,68.01702082157135
1712604927.7065818,68.33229959011078
1712604927.707586,68.01702082157135
1712604927.7085903,67.3864558339119
1712604927.7095945,68.33229959011078
1712604927.7105987,68.6475858092308
1712604927.711603,69.59342956542969
1712604927.7126071,68.6475858092308
1712604927.7136114,68.33229959011078
1712604927.7146156,69.27814334630966
1712604927.7156198,68.01702082157135
1712604927.7166243,68.6475858092308
1712604927.7176285,68.01702082157135
1712604927.7186327,67.70174205303192
1712604927.719637,68.6475858092308
1712604927.7206411,67.70174205303192
1712604927.7216454,68.6475858092308
1712604927.7226496,67.70174205303192
1712604927.7236538,68.01702082157135
1712604927.724658,68.6475858092308
1712604927.7256622,68.33229959011078
1712604927.7266665,69.59342956542969
1712604927.7276707,69.27814334630966
1712604927.728675,69.27814334630966
1712604927.729679,69.90870833396912
1712604927.7306833,68.96286457777023
1712604927.7316875,69.90870833396912
1712604927.7326918,68.96286457777023
1712604927.733696,67.70174205303192
1712604927.7347002,68.33229959011078
1712604927.7357044,68.01702082157135
1712604927.7367086,67.70174205303192
1712604927.7377129,67.07117706537247
1712604927.738717,68.33229959011078
1712604927.7397213,69.27814334630966
1712604927.7407255,68.01702082157135
1712604927.7417297,69.59342956542969
1712604927.742734,68.01702082157135
1712604927.7437382,69.59342956542969
1712604927.7447424,69.59342956542969
1712604927.7457466,68.96286457777023
1712604927.7467508,69.27814334630966
1712604927.747755,68.6475858092308
1712604927.7487593,68.6475858092308
1712604927.7497635,68.33229959011078
1712604927.7507677,68.33229959011078
1712604927.751772,69.27814334630966
1712604927.7527761,68.6475858092308
1712604927.7537804,68.01702082157135
1712604927.7547846,68.6475858092308
1712604927.7557888,68.01702082157135
1712604927.756793,68.6475858092308
1712604927.7577972,67.70174205303192
1712604927.7588015,67.70174205303192
1712604927.7598057,69.27814334630966
1712604927.76081,69.27814334630966
1712604927.761814,68.6475858092308
1712604927.7628183,68.96286457777023
1712604927.7638226,67.70174205303192
1712604927.7648268,69.27814334630966
1712604927.765831,68.6475858092308
1712604927.7668352,68.01702082157135
1712604927.7678394,68.01702082157135
1712604927.7688437,68.33229959011078
1712604927.7698479,68.96286457777023
1712604927.770852,66.75589829683304
1712604927.7718563,69.27814334630966
1712604927.7728608,67.70174205303192
1712604927.773865,68.6475858092308
1712604927.7748692,68.6475858092308
1712604927.7758734,68.96286457777023
1712604927.7768776,68.33229959011078
1712604927.7778819,68.96286457777023
1712604927.778886,68.96286457777023
1712604927.7798903,68.33229959011078
1712604927.7808945,67.70174205303192
1712604927.7818987,68.96286457777023
1712604927.782903,68.6475858092308
1712604927.7839072,67.70174205303192
1712604927.7849114,68.01702082157135
1712604927.7859156,68.01702082157135
1712604927.7869198,68.96286457777023
1712604927.787924,67.70174205303192
1712604927.7889283,68.01702082157135
1712604927.7899325,68.96286457777023
1712604927.7909367,67.70174205303192
1712604927.791941,68.6475858092308
1712604927.7929451,68.01702082157135
1712604927.7939494,68.01702082157135
1712604927.7949536,69.27814334630966
1712604927.7959578,68.96286457777023
1712604927.796962,69.27814334630966
1712604927.7979662,68.6475858092308
1712604927.7989705,68.33229959011078
1712604927.7999747,68.6475858092308
1712604927.800979,68.01702082157135
1712604927.801983,68.96286457777023
1712604927.8029873,67.07117706537247
1712604927.8039916,68.01702082157135
1712604927.8049958,68.33229959011078
1712604927.806,67.70174205303192
1712604927.8070042,66.12533330917358
1712604927.8080084,68.6475858092308
1712604927.8090127,68.6475858092308
1712604927.8100169,69.90870833396912
1712604927.811021,68.01702082157135
1712604927.8120253,69.27814334630966
1712604927.8130295,68.6475858092308
1712604927.8140337,69.27814334630966
1712604927.815038,68.33229959011078
1712604927.8160422,68.6475858092308
1712604927.8170464,68.6475858092308
1712604927.8180506,67.3864558339119
1712604927.8190548,68.6475858092308
1712604927.820059,68.33229959011078
1712604927.8210633,67.3864558339119
1712604927.8220675,68.33229959011078
1712604927.8230717,67.3864558339119
1712604927.824076,68.6475858092308
1712604927.8250802,68.96286457777023
1712604927.8260844,67.70174205303192
1712604927.8270886,68.33229959011078
1712604927.8280928,68.33229959011078
1712604927.8290973,68.6475858092308
1712604927.8301015,68.96286457777023
1712604927.8311057,68.96286457777023
1712604927.83211,68.6475858092308
1712604927.8331141,68.6475858092308
1712604927.8341184,67.3864558339119
1712604927.8351226,68.33229959011078
1712604927.8361268,67.70174205303192
1712604927.837131,68.01702082157135
1712604927.8381352,67.70174205303192
1712604927.8391395,68.6475858092308
1712604927.8401437,68.33229959011078
1712604927.841148,67.07117706537247
1712604927.842152,68.6475858092308
1712604927.8431563,67.70174205303192
1712604927.8441606,68.96286457777023
1712604927.8451648,68.6475858092308
1712604927.846169,68.6475858092308
1712604927.8471732,69.59342956542969
1712604927.8481774,68.6475858092308
1712604927.8491817,68.01702082157135
1712604927.8501859,68.33229959011078
1712604927.85119,67.3864558339119
1712604927.8521943,67.70174205303192
1712604927.8531985,67.07117706537247
1712604927.8542027,68.01702082157135
1712604927.855207,68.6475858092308
1712604927.8562112,66.75589829683304
1712604927.8572154,68.96286457777023
1712604927.8582196,68.6475858092308
1712604927.8592238,68.01702082157135
1712604927.860228,68.6475858092308
1712604927.8612323,68.96286457777023
1712604927.8622365,68.6475858092308
1712604927.8632407,67.3864558339119
1712604927.864245,68.33229959011078
1712604927.8652492,68.33229959011078
1712604927.8662534,67.70174205303192
1712604927.8672576,68.96286457777023
1712604927.8682618,68.01702082157135
1712604927.869266,67.70174205303192
1712604927.8702703,68.01702082157135
1712604927.8712745,66.75589829683304
1712604927.8722787,67.3864558339119
1712604927.873283,68.01702082157135
1712604927.8742871,68.01702082157135
1712604927.8752913,68.6475858092308
1712604927.8762956,66.44061207771301
1712604927.8772998,69.27814334630966
1712604927.878304,69.27814334630966
1712604927.8793082,69.27814334630966
1712604927.8803124,69.59342956542969
1712604927.8813167,66.44061207771301
1712604927.882321,69.27814334630966
1712604927.883325,67.70174205303192
1712604927.8843293,68.96286457777023
1712604927.8853338,68.01702082157135
1712604927.886338,66.75589829683304
1712604927.8873422,68.01702082157135
1712604927.8883464,67.07117706537247
1712604927.8893507,68.6475858092308
1712604927.8903549,68.96286457777023
1712604927.891359,66.75589829683304
1712604927.8923633,69.27814334630966
1712604927.8933675,68.33229959011078
1712604927.8943717,69.59342956542969
1712604927.895376,69.59342956542969
1712604927.8963802,67.3864558339119
1712604927.8973844,68.96286457777023
1712604927.8983886,67.3864558339119
1712604927.8993928,69.27814334630966
1712604927.900397,68.01702082157135
1712604927.9014013,66.75589829683304
1712604927.9024055,65.49476832151413
1712604927.9034097,67.07117706537247
1712604927.904414,68.6475858092308
1712604927.9054182,68.01702082157135
1712604927.9064224,67.07117706537247
1712604927.9074266,68.33229959011078
1712604927.9084308,68.6475858092308
1712604927.909435,68.01702082157135
1712604927.9104393,68.01702082157135
1712604927.9114435,67.07117706537247
1712604927.9124477,68.96286457777023
1712604927.913452,68.6475858092308
1712604927.9144561,69.59342956542969
1712604927.9154603,67.3864558339119
1712604927.9164646,67.07117706537247
1712604927.9174688,69.59342956542969
1712604927.918473,67.3864558339119
1712604927.9194772,68.33229959011078
1712604927.9204814,67.70174205303192
1712604927.9214857,67.07117706537247
1712604927.92249,68.6475858092308
