Epoch Time,x,y,z,SM
1708450688.5747895,-14.157521503942984,-11.589064918182514,-0.9649954046364183,-22.996110916137695
1708450688.5848017,-16.25898673578545,-19.294434675463922,-2.9497117631965213,-17.45139718055725
1708450688.5948138,-16.49248241274445,-19.411182513943423,4.639817332779919,-26.83863878250122
1708450688.6048257,-13.573782311545477,-9.954593109863776,4.172733881407313,-16.9754159450531
1708450688.614838,-17.309718661838108,-15.791994002130295,3.588879480957985,-22.633609771728516
1708450688.62485,-15.208253429995642,-15.208253429995642,0.5528370470360473,-23.030786514282227
1708450688.6348622,-14.157521503942984,-16.37573457426495,1.603774898857982,-17.39465832710266
1708450688.644874,-14.858009914557138,-15.791994002130295,4.639817332779919,-26.7913556098938
1708450688.6548862,-15.791994002130295,-7.619632890930882,1.019920498408653,-16.96911096572876
1708450688.6648984,-13.80727798850448,-8.67036481698354,-2.24922352504951,-22.62730360031128
1708450688.6749103,-11.472317079703013,-12.990041739410824,-0.7314992965095573,-23.049697875976562
1708450688.6849225,-13.92402582698398,-14.97475775303664,0.9031496355655017,-17.400962114334106
1708450688.6949346,-15.908741840609796,-9.25410469924962,3.238566978662102,-26.75668239593506
1708450688.7049465,-13.573782311545477,-9.370853227597696,-4.000444034183467,-16.99748158454895
1708450688.7149587,-13.80727798850448,-10.771829358957431,-2.599467730356587,-22.62730360031128
1708450688.7249708,-17.076222984879106,-19.878175247598577,1.603774898857982,-23.09382915496826
1708450688.7349827,-14.391017180901986,-16.49248241274445,-0.6147512855629126,-17.404115200042725
1708450688.7449949,-14.858009914557138,-7.386136524103305,-1.6654834703162864,-26.785051822662354
1708450688.755007,-12.523049005755672,-8.320120611676463,-2.0157275031562203,-17.03530788421631
1708450688.7650192,-10.771829358957431,-8.903861183811117,0.4360661841928959,-22.59578227996826
1708450688.775031,-15.208253429995642,-17.54321433879711,1.253462224094956,-23.13796043395996
1708450688.7850432,-17.65996217727661,-17.192970823358607,0.5528370470360473,-17.38835334777832
1708450688.7950554,-16.142237517568798,-12.172805490317167,-1.8989794922095757,-26.832334995269775
1708450688.8050673,-14.040773665463481,-14.624514237598136,-0.14775922021794097,-17.073134183883667
1708450688.8150795,-15.441750486691792,-15.208253429995642,1.1366913612518046,-22.611544132232666
1708450688.8250916,-18.12695491093176,-19.878175247598577,1.7205456754675617,-23.163177967071533
1708450688.8351035,-15.32500264821229,-10.888577197436932,-1.782231481262931,-17.375744581222534
1708450688.8451157,-12.873293900931323,-13.457033093328828,-0.26450723116458563,-26.79450750350952
1708450688.8551278,-15.675246163650794,-17.309718661838108,2.5379418016031936,-17.085742950439453
1708450688.86514,-15.791994002130295,-13.573782311545477,-0.26450723116458563,-22.624151706695557
1708450688.8751519,-13.92402582698398,-8.203372773196962,0.20252445850659298,-23.141112327575684
1708450688.885164,-14.741262076077637,-13.573782311545477,-3.533451990396888,-17.353678941726685
1708450688.8951762,-16.25898673578545,-19.06093899850492,1.9540874011538645,-26.82603120803833
1708450688.905188,-17.309718661838108,-21.27915068908974,1.7205456754675617,-17.12041735649109
1708450688.9152002,-17.65996217727661,-19.411182513943423,2.4211708525264704,-22.61469602584839
1708450688.9252124,-15.908741840609796,-12.63979822397232,-4.700932099863334,-23.219916820526123
1708450688.9352243,-17.54321433879711,-19.294434675463922,-2.132475514102865,-17.404115200042725
1708450688.9452364,-12.63979822397232,-13.573782311545477,2.3044000759168908,-26.807117462158203
1708450688.9552486,-18.477198426370265,-20.34516660151658,1.603774898857982,-17.126721143722534
1708450688.9652605,-15.908741840609796,-9.020609022290618,-3.533451990396888,-22.58317470550537
1708450688.9752727,-13.92402582698398,-14.274269342422485,-2.132475514102865,-23.22622060775757
1708450688.9852848,-10.888577197436932,-12.63979822397232,0.9031496355655017,-17.337918281555176
1708450688.995297,-17.192970823358607,-18.01020707245226,0.6696079098791987,-26.810269355773926
1708450689.0053089,-15.32500264821229,-9.954593109863776,-0.8482473074562019,-17.095199823379517
1708450689.015321,-14.97475775303664,-15.441750486691792,-2.365971708463298,-22.57056474685669
1708450689.0253332,-13.690530150024978,-9.137356860770119,-0.9649954046364183,-23.229374885559082
1708450689.035345,-16.025489679089297,-21.39589852756924,3.121796029585379,-17.319005727767944
1708450689.0453572,-15.208253429995642,-11.355569241223511,-0.14775922021794097,-26.785051822662354
1708450689.0553694,-16.025489679089297,-12.63979822397232,-1.8989794922095757,-17.104655504226685
1708450689.0653813,-13.457033093328828,-10.771829358957431,-4.000444034183467,-22.523281574249268
1708450689.0753934,-10.655080830609357,-13.106789577890325,-0.6147512855629126,-23.245134353637695
1708450689.0854056,-12.873293900931323,-10.071340948343277,1.019920498408653,-17.281179428100586
1708450689.0954177,-14.97475775303664,-9.604348904556698,-3.7669480122901775,-26.80396556854248
1708450689.1054296,-14.274269342422485,-16.142237517568798,0.5528370470360473,-17.101503610610962
1708450689.1154418,-15.441750486691792,-19.878175247598577,0.3192953213497444,-22.532739639282227
1708450689.125454,-16.025489679089297,-20.695411496692234,0.08575360105303978,-23.314483165740967
1708450689.1354659,-13.573782311545477,-10.655080830609357,0.4360661841928959,-17.274874448776245
1708450689.145478,-12.40630116727617,-10.771829358957431,-4.467436077970046,-26.807117462158203
1708450689.1554902,-13.106789577890325,-13.223537416369826,-2.4827197194099426,-17.136178016662598
1708450689.165502,-13.573782311545477,-15.908741840609796,2.070858350230588,-22.5138258934021
1708450689.1755142,-17.309718661838108,-18.71069410332927,0.6696079098791987,-23.30817937850952
1708450689.1855264,-14.97475775303664,-8.903861183811117,-5.284672327063701,-17.300091981887817
1708450689.1955383,-16.725978089703453,-15.441750486691792,-2.4827197194099426,-26.829183101654053
1708450689.2055504,-12.40630116727617,-13.573782311545477,-0.031011193102501607,-17.133026123046875
1708450689.2155626,-14.624514237598136,-11.939309813358165,-1.081743415583063,-22.47915029525757
1708450689.2255747,-13.80727798850448,-10.071340948343277,-1.431987448422997,-23.30817937850952
1708450689.2355866,-16.25898673578545,-18.360450587890764,-1.431987448422997,-17.281179428100586
1708450689.2455988,-13.573782311545477,-14.274269342422485,-1.431987448422997,-26.822876930236816
1708450689.255611,-12.289553328796668,-10.071340948343277,-1.431987448422997,-17.148786783218384
1708450689.2656229,-16.49248241274445,-11.005325035916433,-1.081743415583063,-22.472846508026123
1708450689.275635,-13.80727798850448,-12.990041739410824,-0.7314992965095573,-23.336548805236816
1708450689.2856472,-12.756546062451822,-17.076222984879106,-2.132475514102865,-17.259113788604736
1708450689.295659,-14.391017180901986,-18.71069410332927,1.837316624544285,-26.82603120803833
1708450689.3056712,-16.49248241274445,-14.858009914557138,-0.031011193102501607,-17.16139554977417
1708450689.3156834,-14.274269342422485,-10.188088786822778,-3.299955968503599,-22.472846508026123
1708450689.3256955,-12.289553328796668,-8.67036481698354,-3.7669480122901775,-23.380680084228516
1708450689.3357074,-16.37573457426495,-24.781591362423367,-0.26450723116458563,-17.293788194656372
1708450689.3457196,-14.391017180901986,-9.487601066077197,-0.26450723116458563,-26.81342124938965
1708450689.3557317,-14.040773665463481,-11.939309813358165,-3.299955968503599,-17.17715620994568
1708450689.3657436,-15.558498325171293,-18.71069410332927,-4.584183916449547,-22.510673999786377
1708450689.3757558,-12.056057651837666,-16.609230251223952,-1.6654834703162864,-23.415353298187256
1708450689.385768,-14.97475775303664,-17.309718661838108,1.1366913612518046,-17.26226568222046
1708450689.3957798,-13.340285254849327,-9.487601066077197,-1.5487354593696416,-26.82603120803833
1708450689.405792,-14.040773665463481,-10.771829358957431,-5.284672327063701,-17.20237374305725
1708450689.4158041,-11.472317079703013,-13.457033093328828,-2.7162157413032317,-22.460238933563232
1708450689.425816,-14.040773665463481,-17.893457854235614,-1.8989794922095757,-23.437418937683105
1708450689.4358282,-14.97475775303664,-18.01020707245226,-0.9649954046364183,-17.26541757583618
1708450689.4458404,-11.705812756662015,-7.736380729410383,-3.650199828876389,-26.81342124938965
1708450689.4558525,-12.056057651837666,-12.63979822397232,-4.8176799383428355,-17.19922184944153
1708450689.4658644,-13.573782311545477,-17.42646650031761,-0.4980032746162679,-22.444477081298828
1708450689.4758766,-13.223537416369826,-10.304837315170852,-1.431987448422997,-23.43111515045166
1708450689.4858887,-11.355569241223511,-4.350687894556257,-2.4827197194099426,-17.189764976501465
1708450689.4959006,-11.939309813358165,-11.822561974878663,-4.467436077970046,-26.835486888885498
1708450689.5059128,-12.990041739410824,-16.609230251223952,-0.8482473074562019,-17.211830615997314
1708450689.515925,-9.721096743036199,-10.188088786822778,-0.6147512855629126,-22.384586334228516
1708450689.5259368,-12.990041739410824,-11.12207356426451,-1.5487354593696416,-23.437418937683105
1708450689.535949,-12.172805490317167,-7.502884362582807,-4.467436077970046,-17.15509057044983
1708450689.5459611,-9.370853227597696,-2.9497117631965213,-5.284672327063701,-26.762986183166504
1708450689.5559733,-12.756546062451822,-17.893457854235614,-1.8989794922095757,-17.208678722381592
1708450689.5659852,-13.573782311545477,-13.573782311545477,-0.031011193102501607,-22.371976375579834
1708450689.5759974,-15.908741840609796,-13.340285254849327,-4.584183916449547,-23.491005897521973
1708450689.5860095,-12.172805490317167,-14.391017180901986,-3.4167038069831,-17.208678722381592
1708450689.5960214,-12.40630116727617,-17.309718661838108,-0.38125526366962326,-26.84809446334839
1708450689.6060336,-13.92402582698398,-11.005325035916433,-0.8482473074562019,-17.208678722381592
1708450689.6160457,-13.457033093328828,-9.837845271384275,-5.1679241436499135,-22.36882448196411
1708450689.6260576,-14.507766399118635,-14.741262076077637,-4.700932099863334,-23.519375324249268
1708450689.6360698,-15.441750486691792,-17.076222984879106,-3.1832077850898104,-17.20552682876587
1708450689.646082,-13.223537416369826,-13.106789577890325,-0.4980032746162679,-26.82603120803833
1708450689.6560938,-14.507766399118635,-10.771829358957431,-4.233940056076756,-17.249656915664673
1708450689.666106,-10.888577197436932,-9.370853227597696,-4.467436077970046,-22.36567258834839
1708450689.6761181,-11.939309813358165,-15.908741840609796,-4.934428121756624,-23.547744750976562
1708450689.6861303,-11.822561974878663,-15.908741840609796,-3.1832077850898104,-17.196069955825806
1708450689.6961422,-14.624514237598136,-13.457033093328828,-1.6654834703162864,-26.829183101654053
1708450689.7061543,-14.040773665463481,-9.954593109863776,-5.868412554264069,-17.259113788604736
1708450689.7161665,-13.573782311545477,-19.294434675463922,-4.117191872662968,-22.381432056427002
1708450689.7261784,-9.370853227597696,-7.853128567889884,-4.934428121756624,-23.550899028778076
1708450689.7361906,-12.756546062451822,-13.340285254849327,-2.132475514102865,-17.167699337005615
1708450689.7462027,-11.705812756662015,-8.086624934717461,-2.24922352504951,-26.785051822662354
1708450689.7562146,-11.472317079703013,-14.274269342422485,-2.9497117631965213,-17.255961894989014
1708450689.7662268,-10.304837315170852,-12.523049005755672,-3.299955968503599,-22.34675884246826
1708450689.776239,-14.391017180901986,-17.65996217727661,-1.8989794922095757,-23.585572242736816
1708450689.786251,-14.391017180901986,-12.63979822397232,-5.1679241436499135,-17.164547443389893
1708450689.796263,-10.188088786822778,-4.000444034183467,-6.101908231223071,-26.822876930236816
1708450689.8062751,-10.071340948343277,-8.436868450155965,-6.919144480316727,-17.274874448776245
1708450689.8162873,-11.589064918182514,-12.990041739410824,-4.000444034183467,-22.324693202972412
1708450689.8262992,-11.822561974878663,-9.137356860770119,-4.934428121756624,-23.582420349121094
1708450689.8363113,-12.756546062451822,-10.888577197436932,-4.700932099863334,-17.16139554977417
1708450689.8463235,-10.771829358957431,-9.604348904556698,-5.634916187436492,-26.835486888885498
1708450689.8563354,-16.025489679089297,-22.680127510318048,-3.650199828876389,-17.33161449432373
1708450689.8663476,-12.40630116727617,-14.741262076077637,-2.4827197194099426,-22.33415126800537
1708450689.8763597,-14.040773665463481,-15.09150559151614,-3.7669480122901775,-23.629703521728516
1708450689.8863716,-11.23882140274401,-8.67036481698354,-4.467436077970046,-17.142481803894043
1708450689.8963838,-11.472317079703013,-13.80727798850448,-3.299955968503599,-26.844942569732666
1708450689.906396,-12.523049005755672,-14.741262076077637,-3.533451990396888,-17.334766387939453
1708450689.916408,-14.741262076077637,-16.025489679089297,-2.4827197194099426,-22.305779457092285
1708450689.92642,-12.172805490317167,-8.320120611676463,-5.868412554264069,-23.642311096191406
1708450689.9364321,-9.604348904556698,-14.624514237598136,-6.101908231223071,-17.148786783218384
1708450689.9464443,-12.172805490317167,-14.741262076077637,-5.401420165543203,-26.851248741149902
1708450689.9564562,-13.573782311545477,-11.705812756662015,-2.24922352504951,-17.30324387550354
1708450689.9664683,-8.436868450155965,-0.4980032746162679,-4.8176799383428355,-22.211215496063232
1708450689.9764805,-9.954593109863776,-9.837845271384275,-6.568900275009649,-23.639159202575684
1708450689.9864924,-10.771829358957431,-17.776710015756112,-2.9497117631965213,-17.129873037338257
1708450689.9965045,-11.472317079703013,-13.457033093328828,-1.431987448422997,-26.822876930236816
1708450690.0065167,-11.939309813358165,-8.553616978504039,-1.782231481262931,-17.30324387550354
1708450690.0165286,-12.056057651837666,-16.49248241274445,-6.335404598050647,-22.25534439086914
1708450690.0265408,-11.472317079703013,-14.274269342422485,-6.452152436530148,-23.699052333831787
1708450690.036553,-11.705812756662015,-11.589064918182514,-3.533451990396888,-17.0920467376709
1708450690.046565,-8.436868450155965,-2.132475514102865,-2.7162157413032317,-26.75983428955078
1708450690.056577,-9.370853227597696,-6.452152436530148,-2.8329637522498765,-17.259113788604736
1708450690.066589,-12.40630116727617,-16.49248241274445,-5.1679241436499135,-22.217519283294678
1708450690.0766013,-8.553616978504039,-11.12207356426451,-1.6654834703162864,-23.673834800720215
1708450690.0866132,-12.172805490317167,-15.09150559151614,-5.1679241436499135,-17.095199823379517
