Epoch Time,x,y,z,SM
1708452299.349742,-4.8176799383428355,-9.604348904556698,-1.6654834703162864,-26.93950891494751
1708452299.3597543,-5.75166437085028,-7.969876406369385,-5.051175960236125,-16.776827573776245
1708452299.3697667,-6.335404598050647,-9.487601066077197,-7.269388685623804,-23.13480854034424
1708452299.379779,-4.584183916449547,-7.969876406369385,-4.117191872662968,-22.362520694732666
1708452299.3897913,-5.518168348956991,-12.990041739410824,-4.8176799383428355,-17.826509475708008
1708452299.3998036,-7.035892318796228,-11.12207356426451,-2.24922352504951,-26.964726448059082
1708452299.409816,-5.634916187436492,-4.700932099863334,-3.0664596016760224,-16.757913827896118
1708452299.4198284,-5.75166437085028,-12.289553328796668,-5.634916187436492,-23.163177967071533
1708452299.4298408,-7.152640847144303,-13.340285254849327,-3.1832077850898104,-22.36567258834839
1708452299.4398532,-5.868412554264069,-8.553616978504039,-2.132475514102865,-17.78553009033203
1708452299.4498656,-5.401420165543203,-8.203372773196962,-3.650199828876389,-26.942660808563232
1708452299.4598777,-9.487601066077197,-14.040773665463481,-7.502884362582807,-16.80519700050354
1708452299.46989,-7.269388685623804,-15.908741840609796,-3.650199828876389,-23.188395500183105
1708452299.4799025,-5.98516039274357,-10.538332992129854,-2.0157275031562203,-22.35621452331543
1708452299.489915,-6.802396641837226,-8.436868450155965,-3.650199828876389,-17.801291942596436
1708452299.4999273,-7.502884362582807,-11.472317079703013,-5.75166437085028,-26.97418451309204
1708452299.5099397,-4.467436077970046,-10.071340948343277,-4.000444034183467,-16.78628444671631
1708452299.519952,-5.051175960236125,-10.421585153650353,-2.9497117631965213,-23.14741611480713
1708452299.5299642,-7.502884362582807,-12.056057651837666,-2.24922352504951,-22.324693202972412
1708452299.5399766,-6.685648113489151,-9.837845271384275,-5.284672327063701,-17.804443836212158
1708452299.549989,-5.868412554264069,-10.771829358957431,-4.467436077970046,-26.955270767211914
1708452299.5600014,-5.1679241436499135,-9.837845271384275,-2.8329637522498765,-16.78313136100769
1708452299.5700138,-9.487601066077197,-18.71069410332927,0.7863787727223502,-23.16948175430298
1708452299.5800261,-6.685648113489151,-8.903861183811117,-4.000444034183467,-22.330996990203857
1708452299.5900385,-5.284672327063701,-8.436868450155965,-5.98516039274357,-17.810747623443604
1708452299.600051,-6.335404598050647,-11.472317079703013,-3.7669480122901775,-26.98679208755493
1708452299.610063,-6.568900275009649,-14.97475775303664,0.5528370470360473,-16.761066913604736
1708452299.6200755,-6.919144480316727,-8.086624934717461,-0.7314992965095573,-23.15056800842285
1708452299.6300879,-7.152640847144303,-7.969876406369385,-5.634916187436492,-22.315237522125244
1708452299.6401002,-7.152640847144303,-13.80727798850448,-4.467436077970046,-17.810747623443604
1708452299.6501126,-6.919144480316727,-14.97475775303664,0.5528370470360473,-26.967878341674805
1708452299.660125,-8.086624934717461,-10.538332992129854,-1.431987448422997,-16.754761934280396
1708452299.6701374,-4.467436077970046,-4.233940056076756,-4.700932099863334,-23.14741611480713
1708452299.6801496,-6.335404598050647,-9.954593109863776,-2.599467730356587,-22.293171882629395
1708452299.690162,-4.117191872662968,-12.056057651837666,-3.0664596016760224,-17.810747623443604
1708452299.7001743,-6.685648113489151,-14.858009914557138,1.1366913612518046,-26.945812702178955
1708452299.7101867,-9.137356860770119,-12.990041739410824,-2.8329637522498765,-16.76737070083618
1708452299.720199,-6.919144480316727,-10.421585153650353,-5.1679241436499135,-23.188395500183105
1708452299.7302115,-5.284672327063701,-16.37573457426495,-4.233940056076756,-22.337303161621094
1708452299.740224,-5.1679241436499135,-14.97475775303664,-2.599467730356587,-17.842270135879517
1708452299.750236,-10.421585153650353,-18.01020707245226,0.08575360105303978,-26.9962477684021
1708452299.7602484,-5.868412554264069,-6.101908231223071,-3.8836958507696786,-16.773675680160522
1708452299.7702608,-5.75166437085028,-16.842725928182954,-1.5487354593696416,-23.20415735244751
1708452299.7802732,-4.8176799383428355,-10.071340948343277,-0.031011193102501607,-22.29947566986084
1708452299.7902856,-5.868412554264069,-13.340285254849327,-1.3152394374763523,-17.80759572982788
1708452299.800298,-6.802396641837226,-13.80727798850448,-1.6654834703162864,-26.97418451309204
1708452299.8103104,-4.934428121756624,-8.203372773196962,-3.0664596016760224,-16.754761934280396
1708452299.8203225,-7.969876406369385,-16.725978089703453,-1.5487354593696416,-23.201003074645996
1708452299.830335,-3.4167038069831,-8.903861183811117,0.5528370470360473,-22.258496284484863
1708452299.8403473,-8.320120611676463,-14.507766399118635,1.3702330869381074,-17.78237819671631
1708452299.8503597,-5.98516039274357,-9.370853227597696,-2.599467730356587,-26.942660808563232
1708452299.860372,-5.98516039274357,-17.776710015756112,-1.431987448422997,-16.770522594451904
1708452299.8703845,-9.370853227597696,-22.91362318727705,1.1366913612518046,-23.235678672790527
1708452299.8803968,-6.218656069702572,-13.80727798850448,-2.24922352504951,-22.302627563476562
1708452299.890409,-7.269388685623804,-14.624514237598136,-2.132475514102865,-17.854878902435303
1708452299.9004214,-6.802396641837226,-13.106789577890325,-1.6654834703162864,-26.989943981170654
1708452299.9104338,-7.502884362582807,-20.578663658212733,-1.081743415583063,-16.802045106887817
1708452299.9204462,-9.25410469924962,-13.690530150024978,-2.4827197194099426,-23.229374885559082
1708452299.9304585,-8.553616978504039,-15.558498325171293,-1.1984914265297077,-22.31208562850952
1708452299.940471,-5.518168348956991,-9.721096743036199,-4.700932099863334,-17.848573923110962
1708452299.9504833,-5.634916187436492,-11.355569241223511,-2.4827197194099426,-26.98364019393921
1708452299.9604955,-6.452152436530148,-17.192970823358607,-1.782231481262931,-16.776827573776245
1708452299.9705079,-3.0664596016760224,-3.7669480122901775,-0.9649954046364183,-23.175785541534424
1708452299.9805202,-4.934428121756624,-7.502884362582807,-1.8989794922095757,-22.249040603637695
1708452299.9905326,-2.0157275031562203,-8.903861183811117,-5.868412554264069,-17.801291942596436
1708452300.000545,-4.117191872662968,-13.106789577890325,0.9031496355655017,-26.945812702178955
1708452300.0105574,-7.152640847144303,-10.771829358957431,-0.7314992965095573,-16.698023080825806
1708452300.0205698,-7.969876406369385,-13.457033093328828,-2.365971708463298,-23.197851181030273
1708452300.030582,-6.101908231223071,-15.32500264821229,-3.650199828876389,-22.293171882629395
1708452300.0405943,-6.685648113489151,-20.11167092455758,0.3192953213497444,-17.848573923110962
1708452300.0506067,-6.802396641837226,-13.106789577890325,1.253462224094956,-26.971030235290527
1708452300.060619,-6.802396641837226,-8.67036481698354,-3.0664596016760224,-16.729544401168823
1708452300.0706315,-7.502884362582807,-13.573782311545477,-4.467436077970046,-23.232526779174805
1708452300.080644,-8.086624934717461,-16.25898673578545,-0.7314992965095573,-22.28686809539795
1708452300.0906563,-8.436868450155965,-20.22841876303708,0.3192953213497444,-17.873791456222534
1708452300.1006684,-9.25410469924962,-10.304837315170852,-2.365971708463298,-26.980488300323486
1708452300.1106808,-7.853128567889884,-12.873293900931323,0.20252445850659298,-16.745305061340332
1708452300.1206932,-9.370853227597696,-21.74614342274489,-0.4980032746162679,-23.245134353637695
1708452300.1307056,-4.000444034183467,-11.589064918182514,-0.031011193102501607,-22.261650562286377
1708452300.140718,-6.101908231223071,-9.487601066077197,2.5379418016031936,-17.804443836212158
1708452300.1507304,-6.101908231223071,-6.335404598050647,0.20252445850659298,-26.911139488220215
1708452300.1607428,-4.8176799383428355,-15.558498325171293,-2.599467730356587,-16.7263925075531
1708452300.170755,-5.634916187436492,-11.939309813358165,0.4360661841928959,-23.213613033294678
1708452300.1807673,-8.086624934717461,-16.142237517568798,0.5528370470360473,-22.249040603637695
1708452300.1907797,-6.919144480316727,-7.969876406369385,-0.031011193102501607,-17.798138856887817
1708452300.200792,-7.269388685623804,-11.23882140274401,0.5528370470360473,-26.933205127716064
1708452300.2108045,-9.487601066077197,-19.06093899850492,-2.24922352504951,-16.745305061340332
1708452300.2208169,-5.284672327063701,-12.40630116727617,-0.26450723116458563,-23.223068714141846
1708452300.2308292,-7.035892318796228,-10.071340948343277,0.9031496355655017,-22.217519283294678
1708452300.2408414,-7.035892318796228,-14.040773665463481,-3.1832077850898104,-17.842270135879517
1708452300.2508538,-6.101908231223071,-15.791994002130295,-0.26450723116458563,-26.98364019393921
1708452300.2608662,-9.604348904556698,-21.979639099703892,2.5379418016031936,-16.757913827896118
1708452300.2708786,-9.837845271384275,-20.34516660151658,0.6696079098791987,-23.27350378036499
1708452300.280891,-7.736380729410383,-13.457033093328828,-0.9649954046364183,-22.2648024559021
1708452300.2909033,-9.487601066077197,-16.959473766662455,1.3702330869381074,-17.873791456222534
1708452300.3009157,-6.568900275009649,-18.94419116002542,0.20252445850659298,-27.015161514282227
1708452300.3109279,-7.736380729410383,-16.25898673578545,3.4721085318812617,-16.7263925075531
1708452300.3209403,-8.436868450155965,-9.604348904556698,-0.4980032746162679,-23.2167649269104
1708452300.3309526,-10.188088786822778,-16.842725928182954,-1.1984914265297077,-22.249040603637695
1708452300.340965,-9.954593109863776,-19.644678190902425,0.4360661841928959,-17.880096435546875
1708452300.3509774,-6.568900275009649,-15.558498325171293,-0.6147512855629126,-26.993095874786377
1708452300.3609898,-12.523049005755672,-20.22841876303708,2.3044000759168908,-16.754761934280396
1708452300.3710022,-7.386136524103305,-11.705812756662015,-1.782231481262931,-23.25143814086914
1708452300.3810143,-4.700932099863334,-11.705812756662015,-2.24922352504951,-22.236433029174805
1708452300.3910267,-6.568900275009649,-14.157521503942984,-2.8329637522498765,-17.873791456222534
1708452300.4010391,-8.203372773196962,-15.208253429995642,0.4360661841928959,-27.012009620666504
1708452300.4110515,-7.035892318796228,-8.67036481698354,0.08575360105303978,-16.691718101501465
1708452300.421064,-8.320120611676463,-12.172805490317167,-1.782231481262931,-23.213613033294678
1708452300.4310763,-6.568900275009649,-20.578663658212733,-0.6147512855629126,-22.239584922790527
1708452300.4410887,-7.502884362582807,-17.65996217727661,3.4721085318812617,-17.87063956260681
1708452300.451101,-8.67036481698354,-12.873293900931323,0.9031496355655017,-26.9962477684021
1708452300.4611132,-6.802396641837226,-10.538332992129854,-2.599467730356587,-16.707478761672974
1708452300.4711256,-7.269388685623804,-17.54321433879711,1.3702330869381074,-23.257744312286377
1708452300.481138,-8.78711265546304,-18.360450587890764,1.253462224094956,-22.20806121826172
1708452300.4911504,-7.035892318796228,-10.071340948343277,0.4360661841928959,-17.848573923110962
1708452300.5011628,-7.736380729410383,-10.071340948343277,-0.4980032746162679,-26.958422660827637
1708452300.5111752,-5.98516039274357,-14.391017180901986,0.08575360105303978,-16.6822612285614
1708452300.5211875,-5.401420165543203,-16.025489679089297,2.654712578212773,-23.232526779174805
1708452300.5311997,-9.25410469924962,-16.142237517568798,0.20252445850659298,-22.182843685150146
1708452300.541212,-9.954593109863776,-17.893457854235614,2.4211708525264704,-17.854878902435303
1708452300.5512245,-10.304837315170852,-15.675246163650794,0.20252445850659298,-26.999402046203613
1708452300.5612369,-4.700932099863334,-13.340285254849327,0.7863787727223502,-16.70432686805725
1708452300.5712492,-10.071340948343277,-19.411182513943423,1.019920498408653,-23.257744312286377
1708452300.5812616,-9.837845271384275,-15.558498325171293,1.9540874011538645,-22.192301750183105
1708452300.591274,-8.203372773196962,-12.172805490317167,-2.132475514102865,-17.883248329162598
1708452300.6012862,-8.436868450155965,-12.873293900931323,-2.7162157413032317,-27.002553939819336
1708452300.6112986,-5.75166437085028,-12.056057651837666,4.289504830484037,-16.666500568389893
1708452300.621311,-8.903861183811117,-14.858009914557138,3.005025080508656,-23.219916820526123
1708452300.6313233,-7.502884362582807,-10.538332992129854,-2.24922352504951,-22.145018577575684
1708452300.6413357,-8.203372773196962,-16.142237517568798,-1.431987448422997,-17.87063956260681
1708452300.651348,-7.736380729410383,-20.22841876303708,1.4870039497812588,-27.015161514282227
1708452300.6613605,-9.837845271384275,-14.040773665463481,2.7714835272894964,-16.694869995117188
1708452300.6713727,-7.269388685623804,-9.721096743036199,1.1366913612518046,-23.232526779174805
1708452300.681385,-6.919144480316727,-9.020609022290618,-1.782231481262931,-22.126104831695557
1708452300.6913974,-10.188088786822778,-23.614110218154057,1.7205456754675617,-17.895857095718384
1708452300.7014098,-8.086624934717461,-14.97475775303664,4.055962932330591,-26.977336406707764
1708452300.7114222,-10.888577197436932,-15.908741840609796,3.005025080508656,-16.675957441329956
1708452300.7214346,-9.954593109863776,-12.523049005755672,-0.7314992965095573,-23.264048099517822
1708452300.731447,-9.370853227597696,-19.17768683698442,-0.4980032746162679,-22.16393232345581
1708452300.7414591,-7.969876406369385,-16.609230251223952,1.603774898857982,-17.88955330848694
1708452300.7514715,-6.335404598050647,-10.538332992129854,3.238566978662102,-26.97418451309204
1708452300.761484,-9.487601066077197,-11.589064918182514,0.3192953213497444,-16.67910933494568
1708452300.7714963,-8.78711265546304,-13.106789577890325,2.3044000759168908,-23.2608962059021
1708452300.7815087,-9.954593109863776,-19.411182513943423,1.3702330869381074,-22.14186668395996
1708452300.791521,-10.188088786822778,-18.477198426370265,2.654712578212773,-17.89270520210266
1708452300.8015335,-12.523049005755672,-18.01020707245226,0.3192953213497444,-27.021465301513672
1708452300.8115456,-11.12207356426451,-14.391017180901986,-1.431987448422997,-16.707478761672974
1708452300.821558,-8.78711265546304,-19.06093899850492,0.7863787727223502,-23.314483165740967
1708452300.8315704,-6.452152436530148,-16.25898673578545,1.837316624544285,-22.12925672531128
1708452300.8415828,-8.67036481698354,-13.92402582698398,4.172733881407313,-17.86748766899109
1708452300.8515952,-7.736380729410383,-12.172805490317167,-0.031011193102501607,-26.989943981170654
1708452300.8616076,-6.452152436530148,-15.441750486691792,-0.38125526366962326,-16.67910933494568
1708452300.87162,-8.320120611676463,-17.076222984879106,1.1366913612518046,-23.320786952972412
1708452300.881632,-8.903861183811117,-12.056057651837666,2.5379418016031936,-22.09458351135254
1708452300.8916445,-8.320120611676463,-10.771829358957431,0.3192953213497444,-17.876944541931152
1708452300.9016569,-9.370853227597696,-12.172805490317167,-2.132475514102865,-27.034075260162354
1708452300.9116693,-6.568900275009649,-15.791994002130295,-0.26450723116458563,-16.6822612285614
1708452300.9216816,-6.335404598050647,-11.12207356426451,0.5528370470360473,-23.3050274848938
1708452300.931694,-5.98516039274357,-8.086624934717461,-1.1984914265297077,-22.066214084625244
