Epoch Time,x,y,z,SM
1708450850.2497642,-19.527930352422924,-27.466797166400482,0.20252445850659298,-26.989943981170654
1708450850.2597764,-16.49248241274445,-19.644678190902425,3.588879480957985,-16.877697706222534
1708450850.2697887,-17.076222984879106,-21.512647745785888,0.08575360105303978,-23.09067726135254
1708450850.279801,-18.59394626484977,-17.65996217727661,-0.26450723116458563,-22.59578227996826
1708450850.2898133,-18.01020707245226,-20.34516660151658,-0.4980032746162679,-17.776074409484863
1708450850.2998257,-17.65996217727661,-24.314600008505362,2.3044000759168908,-26.97418451309204
1708450850.3098378,-19.761427409119076,-21.16240285061024,0.9031496355655017,-16.902915239334106
1708450850.3198502,-21.16240285061024,-24.664843523943865,0.4360661841928959,-23.09067726135254
1708450850.3298624,-18.243702749411263,-19.17768683698442,-0.7314992965095573,-22.620999813079834
1708450850.3398747,-16.49248241274445,-25.13183487786187,0.6696079098791987,-17.804443836212158
1708450850.349887,-16.609230251223952,-16.725978089703453,2.5379418016031936,-26.94896697998047
1708450850.3598993,-17.776710015756112,-15.908741840609796,3.3553379277388253,-16.861937046051025
1708450850.3699114,-15.208253429995642,-16.725978089703453,1.837316624544285,-23.021328449249268
1708450850.3799238,-14.624514237598136,-17.42646650031761,-0.7314992965095573,-22.611544132232666
1708450850.389936,-18.12695491093176,-25.365330554820872,3.005025080508656,-17.747703790664673
1708450850.3999484,-17.192970823358607,-18.94419116002542,6.0410673419634495,-26.933205127716064
1708450850.4099605,-16.609230251223952,-18.71069410332927,-0.9649954046364183,-16.877697706222534
1708450850.419973,-19.644678190902425,-22.213134776662898,1.603774898857982,-23.040242195129395
1708450850.4299853,-16.142237517568798,-21.39589852756924,3.588879480957985,-22.602086067199707
1708450850.4399974,-15.441750486691792,-21.62939558426539,2.654712578212773,-17.725638151168823
1708450850.4500098,-14.040773665463481,-13.457033093328828,2.654712578212773,-26.92690134048462
1708450850.460022,-16.142237517568798,-18.360450587890764,0.08575360105303978,-16.865088939666748
1708450850.4700344,-14.507766399118635,-21.27915068908974,4.289504830484037,-23.005568981170654
1708450850.4800465,-15.675246163650794,-20.578663658212733,4.172733881407313,-22.589478492736816
1708450850.490059,-18.827443321545918,-18.477198426370265,5.340442337371685,-17.684659957885742
1708450850.500071,-19.644678190902425,-21.16240285061024,1.4870039497812588,-26.923749446868896
1708450850.5100834,-15.675246163650794,-19.878175247598577,2.070858350230588,-16.87139391899109
1708450850.5200956,-16.609230251223952,-19.06093899850492,2.5379418016031936,-23.0118727684021
1708450850.530108,-19.644678190902425,-18.01020707245226,4.639817332779919,-22.573716640472412
1708450850.5401201,-14.040773665463481,-11.23882140274401,0.7863787727223502,-17.66574740409851
1708450850.5501325,-17.309718661838108,-23.147118864236052,2.070858350230588,-26.91744327545166
1708450850.560145,-16.959473766662455,-19.644678190902425,5.223671733229248,-16.8430233001709
1708450850.570157,-17.309718661838108,-15.908741840609796,2.070858350230588,-22.974045276641846
1708450850.5801694,-18.827443321545918,-18.12695491093176,2.3044000759168908,-22.598934173583984
1708450850.5901816,-18.94419116002542,-22.79687534879755,1.3702330869381074,-17.713029384613037
1708450850.600194,-15.908741840609796,-25.71557682973367,4.523046383703196,-26.93950891494751
1708450850.6102061,-15.675246163650794,-21.39589852756924,6.274609240116896,-16.86824083328247
1708450850.6202185,-16.37573457426495,-18.827443321545918,4.406275434626473,-22.980351448059082
1708450850.6302307,-14.274269342422485,-10.188088786822778,1.3702330869381074,-22.57056474685669
1708450850.640243,-15.558498325171293,-22.213134776662898,2.4211708525264704,-17.65944242477417
1708450850.6502552,-14.507766399118635,-22.213134776662898,2.070858350230588,-26.923749446868896
1708450850.6602676,-18.12695491093176,-15.791994002130295,4.055962932330591,-16.839871406555176
1708450850.67028,-17.076222984879106,-16.37573457426495,2.070858350230588,-22.964589595794678
1708450850.6802921,-16.959473766662455,-18.94419116002542,-1.431987448422997,-22.655673027038574
1708450850.6903045,-17.192970823358607,-24.314600008505362,6.0410673419634495,-17.694116830825806
1708450850.7003167,-18.71069410332927,-20.578663658212733,6.624921742412779,-26.911139488220215
1708450850.710329,-17.192970823358607,-15.558498325171293,1.837316624544285,-16.84932827949524
1708450850.7203412,-18.827443321545918,-17.65996217727661,-1.1984914265297077,-22.992959022521973
1708450850.7303536,-12.990041739410824,-19.06093899850492,3.005025080508656,-22.62730360031128
1708450850.7403657,-13.92402582698398,-25.24858271634137,7.208776142862107,-17.66574740409851
1708450850.7503781,-17.42646650031761,-17.65996217727661,5.223671733229248,-26.876466274261475
1708450850.7603903,-17.893457854235614,-22.213134776662898,6.5081511382703425,-16.86824083328247
1708450850.7704027,-15.208253429995642,-21.979639099703892,4.406275434626473,-22.961437702178955
1708450850.7804148,-14.507766399118635,-22.680127510318048,4.406275434626473,-22.67143487930298
1708450850.7904272,-19.411182513943423,-25.365330554820872,4.990129835075802,-17.709877490997314
1708450850.8004396,-17.076222984879106,-21.512647745785888,4.055962932330591,-26.92690134048462
1708450850.8104517,-16.609230251223952,-21.512647745785888,2.3044000759168908,-16.902915239334106
1708450850.8204641,-14.741262076077637,-22.680127510318048,5.106900784152526,-22.97719717025757
1708450850.8304763,-14.741262076077637,-20.34516660151658,6.975234244708662,-22.665131092071533
1708450850.8404887,-16.842725928182954,-22.680127510318048,6.975234244708662,-17.66574740409851
1708450850.8505008,-19.17768683698442,-28.05053635879799,4.406275434626473,-26.933205127716064
1708450850.8605132,-15.09150559151614,-28.751023389674998,6.5081511382703425,-16.93443775177002
1708450850.8705254,-15.208253429995642,-21.62939558426539,5.807526133678577,-22.961437702178955
1708450850.8805377,-17.309718661838108,-24.431347846984863,4.756588281856643,-22.709262371063232
1708450850.89055,-20.695411496692234,-22.213134776662898,0.4360661841928959,-17.719334363937378
1708450850.9005623,-16.959473766662455,-23.03037102575655,2.654712578212773,-26.958422660827637
1708450850.9105744,-14.97475775303664,-23.847608654587354,3.4721085318812617,-16.92813277244568
1708450850.9205868,-17.42646650031761,-23.614110218154057,5.4572132864484075,-22.9677414894104
1708450850.9305992,-16.725978089703453,-19.06093899850492,0.20252445850659298,-22.70611047744751
1708450850.9406114,-12.523049005755672,-13.223537416369826,0.08575360105303978,-17.653138637542725
1708450850.9506238,-14.507766399118635,-18.12695491093176,3.238566978662102,-26.876466274261475
1708450850.960636,-18.360450587890764,-22.79687534879755,4.523046383703196,-16.902915239334106
1708450850.9706483,-18.12695491093176,-20.461914439996082,3.7056504300347077,-22.936220169067383
1708450850.9806604,-18.01020707245226,-20.34516660151658,0.7863787727223502,-22.7187180519104
1708450850.9906728,-18.01020707245226,-24.781591362423367,0.9031496355655017,-17.719334363937378
1708450851.000685,-19.06093899850492,-22.213134776662898,2.7714835272894964,-26.92690134048462
1708450851.0106974,-15.441750486691792,-12.289553328796668,3.121796029585379,-16.884002685546875
1708450851.0207095,-17.65996217727661,-17.42646650031761,1.253462224094956,-22.91100263595581
1708450851.030722,-17.076222984879106,-20.928907173651236,3.9391919832538673,-22.709262371063232
1708450851.040734,-14.274269342422485,-17.309718661838108,3.4721085318812617,-17.631072998046875
1708450851.0507464,-19.411182513943423,-25.83232466821317,5.924296737821013,-26.898531913757324
1708450851.0607588,-20.928907173651236,-23.614110218154057,3.3553379277388253,-16.95019841194153
1708450851.070771,-15.908741840609796,-18.827443321545918,2.3044000759168908,-22.914154529571533
1708450851.0807834,-16.37573457426495,-24.431347846984863,4.055962932330591,-22.766001224517822
1708450851.0907955,-18.01020707245226,-21.045655012130737,3.005025080508656,-17.653138637542725
1708450851.100808,-18.827443321545918,-18.12695491093176,3.822421379111431,-26.889073848724365
1708450851.11082,-16.842725928182954,-18.477198426370265,2.654712578212773,-16.918675899505615
1708450851.1208324,-18.12695491093176,-22.91362318727705,1.4870039497812588,-22.914154529571533
1708450851.1308446,-17.65996217727661,-23.847608654587354,6.274609240116896,-22.743935585021973
1708450851.140857,-17.076222984879106,-19.994923086078078,6.391380534127906,-17.60270357131958
1708450851.1508691,-14.274269342422485,-9.487601066077197,1.4870039497812588,-26.844942569732666
1708450851.1608815,-16.37573457426495,-17.65996217727661,2.070858350230588,-16.89661145210266
1708450851.170894,-15.675246163650794,-25.48208115277467,5.573984235525131,-22.907850742340088
1708450851.180906,-17.42646650031761,-25.13183487786187,6.741693036423789,-22.747087478637695
1708450851.1909184,-20.578663658212733,-24.08110433154636,3.9391919832538673,-17.627921104431152
1708450851.2009306,-14.391017180901986,-16.842725928182954,3.4721085318812617,-26.87016010284424
1708450851.210943,-17.076222984879106,-24.08110433154636,6.5081511382703425,-16.921828985214233
1708450851.2209551,-18.827443321545918,-29.218017503067298,7.675859939169,-22.904698848724365
1708450851.2309675,-20.22841876303708,-26.416063860610677,6.624921742412779,-22.781763076782227
1708450851.2409797,-17.776710015756112,-23.147118864236052,4.639817332779919,-17.627921104431152
1708450851.250992,-19.527930352422924,-29.101269664587797,3.588879480957985,-26.942660808563232
1708450851.2610042,-20.11167092455758,-31.903220547570122,6.15783863597446,-17.01324224472046
1708450851.2710166,-18.243702749411263,-24.781591362423367,5.573984235525131,-22.936220169067383
1708450851.2810287,-17.42646650031761,-21.16240285061024,1.3702330869381074,-22.84165382385254
1708450851.2910411,-14.858009914557138,-20.34516660151658,1.1366913612518046,-17.653138637542725
1708450851.3010535,-20.34516660151658,-32.370211901488126,4.406275434626473,-26.980488300323486
1708450851.3110657,-18.01020707245226,-23.03037102575655,3.4721085318812617,-17.010090351104736
1708450851.321078,-20.461914439996082,-25.71557682973367,3.9391919832538673,-22.929916381835938
1708450851.3310902,-20.11167092455758,-24.314600008505362,0.9031496355655017,-22.870023250579834
1708450851.3411026,-15.441750486691792,-24.08110433154636,4.523046383703196,-17.646833658218384
1708450851.3511147,-16.725978089703453,-22.096386938183393,4.289504830484037,-26.92690134048462
1708450851.3611271,-20.578663658212733,-24.314600008505362,3.822421379111431,-16.99748158454895
1708450851.3711393,-16.725978089703453,-17.54321433879711,4.406275434626473,-22.879481315612793
1708450851.3811517,-17.42646650031761,-25.71557682973367,2.070858350230588,-22.85426139831543
1708450851.3911638,-19.17768683698442,-27.81704068183899,4.172733881407313,-17.649985551834106
1708450851.4011762,-20.461914439996082,-28.167284197277493,6.274609240116896,-26.923749446868896
1708450851.4111884,-15.208253429995642,-18.477198426370265,1.1366913612518046,-16.981719732284546
1708450851.4212008,-16.725978089703453,-21.512647745785888,-0.031011193102501607,-22.89839267730713
1708450851.4312131,-15.908741840609796,-24.781591362423367,4.055962932330591,-22.873175144195557
1708450851.4412253,-16.37573457426495,-23.497362379674556,6.0410673419634495,-17.612159252166748
1708450851.4512377,-19.644678190902425,-25.01508703938237,7.208776142862107,-26.889073848724365
1708450851.4612498,-21.74614342274489,-29.101269664587797,0.6696079098791987,-17.022699117660522
1708450851.4712622,-17.42646650031761,-26.88305521452868,4.172733881407313,-22.895240783691406
1708450851.4812744,-17.309718661838108,-28.517527712715996,3.4721085318812617,-22.907850742340088
1708450851.4912868,-18.243702749411263,-19.878175247598577,4.406275434626473,-17.609007358551025
1708450851.501299,-20.22841876303708,-25.48208115277467,2.3044000759168908,-26.92690134048462
1708450851.5113113,-16.959473766662455,-23.730860816107853,1.3702330869381074,-17.01324224472046
1708450851.5213234,-16.25898673578545,-24.781591362423367,3.9391919832538673,-22.86371946334839
1708450851.5313358,-17.893457854235614,-27.583545004879987,4.172733881407313,-22.882633209228516
1708450851.541348,-18.94419116002542,-30.735742162775107,6.741693036423789,-17.615312337875366
1708450851.5513604,-16.25898673578545,-22.446631833359046,0.9031496355655017,-26.91744327545166
1708450851.5613728,-15.441750486691792,-23.263866702715553,1.3702330869381074,-17.032155990600586
1708450851.571385,-16.842725928182954,-28.05053635879799,6.624921742412779,-22.88893699645996
1708450851.5813973,-15.791994002130295,-21.74614342274489,2.3044000759168908,-22.89839267730713
1708450851.5914094,-16.842725928182954,-20.578663658212733,-0.14775922021794097,-17.590094804763794
1708450851.6014218,-14.507766399118635,-26.299316022131176,2.7714835272894964,-26.920595169067383
1708450851.611434,-17.42646650031761,-28.05053635879799,5.924296737821013,-17.022699117660522
1708450851.6214464,-18.360450587890764,-26.182568183651675,1.9540874011538645,-22.882633209228516
1708450851.6314585,-19.644678190902425,-22.563379671838547,0.5528370470360473,-22.9236102104187
1708450851.641471,-16.49248241274445,-24.781591362423367,1.837316624544285,-17.624768018722534
1708450851.651483,-17.42646650031761,-28.284032035756994,3.3553379277388253,-26.945812702178955
1708450851.6614954,-21.62939558426539,-33.42094520727793,6.274609240116896,-17.06052541732788
1708450851.6715078,-15.675246163650794,-18.827443321545918,2.1876291268401675,-22.879481315612793
1708450851.68152,-11.822561974878663,-20.695411496692234,0.6696079098791987,-22.926762104034424
1708450851.6915324,-13.80727798850448,-23.147118864236052,1.9540874011538645,-17.631072998046875
1708450851.7015445,-19.17768683698442,-31.78647270909062,4.172733881407313,-26.96157455444336
1708450851.711557,-14.858009914557138,-20.578663658212733,4.523046383703196,-17.029002904891968
1708450851.721569,-14.624514237598136,-17.309718661838108,-0.7314992965095573,-22.847957611083984
1708450851.7315814,-17.54321433879711,-30.96923783973411,3.238566978662102,-22.948827743530273
1708450851.7415936,-13.340285254849327,-24.781591362423367,6.975234244708662,-17.586941719055176
1708450851.751606,-16.025489679089297,-23.147118864236052,4.990129835075802,-26.89537763595581
1708450851.7616181,-18.360450587890764,-25.24858271634137,2.4211708525264704,-17.05422043800354
1708450851.7716305,-13.106789577890325,-18.94419116002542,1.019920498408653,-22.84165382385254
