Epoch Time,x,y,z,SM
1708449779.2500074,-6.568900275009649,-10.188088786822778,-3.0664596016760224,-17.192918062210083
1708449779.2600176,-7.269388685623804,-8.436868450155965,-5.634916187436492,-22.419259548187256
1708449779.2700279,-7.969876406369385,-8.203372773196962,-7.502884362582807,-23.424808979034424
1708449779.280038,-6.802396641837226,-12.873293900931323,-9.721096743036199,-17.306396961212158
1708449779.2900484,-4.700932099863334,-7.035892318796228,-5.75166437085028,-26.829183101654053
1708449779.3000586,-6.335404598050647,-11.23882140274401,-5.284672327063701,-17.227591276168823
1708449779.3100688,-7.152640847144303,-8.436868450155965,-7.269388685623804,-22.438173294067383
1708449779.320079,-5.868412554264069,-6.452152436530148,-11.005325035916433,-23.44372272491455
1708449779.330089,-7.152640847144303,-8.903861183811117,-5.051175960236125,-17.243353128433228
1708449779.3400993,-7.736380729410383,-4.934428121756624,-2.24922352504951,-26.76928997039795
1708449779.3501096,-8.67036481698354,-4.233940056076756,-5.401420165543203,-17.186613082885742
1708449779.3601198,-7.035892318796228,-7.035892318796228,-7.736380729410383,-22.428715229034424
1708449779.37013,-6.452152436530148,-5.284672327063701,-6.802396641837226,-23.405897617340088
1708449779.3801403,-7.152640847144303,-7.269388685623804,-5.868412554264069,-17.237048149108887
1708449779.3901505,-7.035892318796228,-0.14775922021794097,-7.969876406369385,-26.78189992904663
1708449779.4001608,-7.035892318796228,-2.4827197194099426,-7.969876406369385,-17.170852422714233
1708449779.410171,-8.553616978504039,-13.80727798850448,-7.269388685623804,-22.428715229034424
1708449779.420181,-4.8176799383428355,-1.431987448422997,-9.370853227597696,-23.40904951095581
1708449779.4301913,-6.919144480316727,-6.218656069702572,-5.1679241436499135,-17.214982509613037
1708449779.4402015,-11.705812756662015,-9.954593109863776,-3.533451990396888,-26.78189992904663
1708449779.4502118,-7.269388685623804,-4.000444034183467,-7.035892318796228,-17.1803081035614
1708449779.460222,-3.299955968503599,-6.101908231223071,-7.386136524103305,-22.416107654571533
1708449779.4702322,-7.502884362582807,-11.589064918182514,-4.700932099863334,-23.412201404571533
1708449779.4802425,-6.218656069702572,-2.8329637522498765,-10.771829358957431,-17.218135595321655
1708449779.4902527,-9.25410469924962,-4.117191872662968,-9.020609022290618,-26.80396556854248
1708449779.5002627,-7.853128567889884,-11.472317079703013,-7.502884362582807,-17.2244393825531
1708449779.510273,-6.101908231223071,-8.903861183811117,-6.802396641837226,-22.43502140045166
1708449779.5202832,-7.502884362582807,-8.436868450155965,-8.78711265546304,-23.44372272491455
1708449779.5302935,-8.320120611676463,-3.533451990396888,-9.25410469924962,-17.243353128433228
1708449779.5403037,-8.086624934717461,-9.721096743036199,-9.370853227597696,-26.832334995269775
1708449779.550314,-5.401420165543203,-9.487601066077197,-6.218656069702572,-17.214982509613037
1708449779.5603242,-11.005325035916433,-15.441750486691792,-4.700932099863334,-22.466542720794678
1708449779.5703344,-7.969876406369385,-4.584183916449547,-9.137356860770119,-23.44372272491455
1708449779.5803447,-9.721096743036199,-10.304837315170852,-10.421585153650353,-17.278026342391968
1708449779.5903547,-7.619632890930882,-9.137356860770119,-8.67036481698354,-26.84809446334839
1708449779.600365,-6.685648113489151,-7.969876406369385,-6.802396641837226,-17.2244393825531
1708449779.6103752,-6.101908231223071,-2.599467730356587,-6.101908231223071,-22.394042015075684
1708449779.6203854,-6.685648113489151,-6.452152436530148,-11.705812756662015,-23.43111515045166
1708449779.6303957,-4.233940056076756,-2.7162157413032317,-9.137356860770119,-17.227591276168823
1708449779.640406,-6.685648113489151,-11.23882140274401,-7.035892318796228,-26.810269355773926
1708449779.6504161,-7.619632890930882,-11.472317079703013,-4.117191872662968,-17.211830615997314
1708449779.6604264,-5.75166437085028,-4.467436077970046,-7.969876406369385,-22.4255633354187
1708449779.6704366,-7.386136524103305,-7.152640847144303,-8.203372773196962,-23.440570831298828
1708449779.6804466,-8.086624934717461,-15.441750486691792,-7.035892318796228,-17.2685706615448
1708449779.6904569,-8.203372773196962,-11.822561974878663,-6.335404598050647,-26.844942569732666
1708449779.700467,-9.370853227597696,-8.436868450155965,-7.035892318796228,-17.24650502204895
1708449779.7104774,-6.802396641837226,-6.568900275009649,-10.071340948343277,-22.431867122650146
1708449779.7204876,-7.386136524103305,-9.137356860770119,-9.604348904556698,-23.472092151641846
1708449779.7304978,-4.350687894556257,-9.020609022290618,-7.269388685623804,-17.2685706615448
1708449779.740508,-10.421585153650353,-13.340285254849327,-5.75166437085028,-26.841790676116943
1708449779.7505183,-6.919144480316727,-4.700932099863334,-4.117191872662968,-17.23074436187744
1708449779.7605286,-6.802396641837226,-8.436868450155965,-7.152640847144303,-22.438173294067383
1708449779.7705386,-6.101908231223071,-6.802396641837226,-3.8836958507696786,-23.434267044067383
1708449779.7805488,-8.436868450155965,-10.071340948343277,-5.1679241436499135,-17.2244393825531
1708449779.790559,-6.919144480316727,-3.1832077850898104,-7.502884362582807,-26.79450750350952
1708449779.8005693,-4.700932099863334,-3.299955968503599,-9.25410469924962,-17.196069955825806
1708449779.8105795,-6.335404598050647,-11.589064918182514,-6.218656069702572,-22.4255633354187
1708449779.8205898,-6.218656069702572,-11.005325035916433,-3.8836958507696786,-23.44372272491455
1708449779.8306,-5.75166437085028,-5.401420165543203,-5.518168348956991,-17.218135595321655
1708449779.8406103,-8.086624934717461,-11.23882140274401,-7.152640847144303,-26.835486888885498
1708449779.8506203,-5.98516039274357,-9.25410469924962,-5.284672327063701,-17.211830615997314
1708449779.8606305,-2.24922352504951,-1.6654834703162864,-4.700932099863334,-22.375128269195557
1708449779.8706408,-7.853128567889884,-7.502884362582807,-2.9497117631965213,-23.402745723724365
1708449779.880651,-7.853128567889884,-7.736380729410383,-6.218656069702572,-17.211830615997314
1708449779.8906612,-7.386136524103305,-7.853128567889884,-7.152640847144303,-26.79450750350952
1708449779.9006715,-9.837845271384275,-12.990041739410824,-5.401420165543203,-17.221287488937378
1708449779.9106817,-9.137356860770119,-9.721096743036199,-1.6654834703162864,-22.40349769592285
1708449779.920692,-7.969876406369385,-5.401420165543203,-4.700932099863334,-23.415353298187256
1708449779.9307022,-4.467436077970046,-0.26450723116458563,-9.137356860770119,-17.186613082885742
1708449779.9407122,-8.67036481698354,-14.157521503942984,-5.401420165543203,-26.810269355773926
1708449779.9507225,-5.518168348956991,-6.802396641837226,-4.467436077970046,-17.20237374305725
1708449779.9607327,-8.436868450155965,-5.284672327063701,-5.518168348956991,-22.381432056427002
1708449779.970743,-5.401420165543203,-2.9497117631965213,-7.969876406369385,-23.41850519180298
1708449779.9807532,-4.934428121756624,-4.700932099863334,-8.903861183811117,-17.208678722381592
1708449779.9907634,-6.452152436530148,-6.335404598050647,-5.051175960236125,-26.772441864013672
1708449780.0007737,-8.086624934717461,-4.934428121756624,-6.335404598050647,-17.1803081035614
1708449780.010784,-8.436868450155965,-5.1679241436499135,-6.802396641837226,-22.36882448196411
1708449780.0207942,-8.553616978504039,-8.320120611676463,-9.370853227597696,-23.450028896331787
1708449780.0308042,-8.903861183811117,-12.756546062451822,-7.269388685623804,-17.24020004272461
1708449780.0408144,-6.802396641837226,-5.518168348956991,-6.101908231223071,-26.807117462158203
1708449780.0508246,-7.853128567889884,1.1366913612518046,-5.1679241436499135,-17.18346118927002
1708449780.060835,-8.78711265546304,-4.233940056076756,-8.67036481698354,-22.36882448196411
1708449780.0708451,-7.035892318796228,-9.721096743036199,-8.903861183811117,-23.459484577178955
1708449780.0808554,-9.604348904556698,-10.538332992129854,-5.634916187436492,-17.24020004272461
1708449780.0908656,-9.604348904556698,-5.634916187436492,-6.335404598050647,-26.800813674926758
1708449780.1008759,-9.25410469924962,-9.25410469924962,-8.203372773196962,-17.233896255493164
1708449780.1108859,-7.619632890930882,-11.23882140274401,-7.736380729410383,-22.438173294067383
1708449780.120896,-6.101908231223071,-4.8176799383428355,-5.401420165543203,-23.45318078994751
1708449780.1309063,-8.553616978504039,-9.370853227597696,-7.502884362582807,-17.23074436187744
1708449780.1409166,-9.954593109863776,-7.035892318796228,-6.101908231223071,-26.788203716278076
1708449780.1509268,-7.152640847144303,-9.604348904556698,-7.269388685623804,-17.243353128433228
1708449780.160937,-5.98516039274357,-9.721096743036199,-8.436868450155965,-22.43502140045166
1708449780.1709473,-9.370853227597696,-12.289553328796668,-3.0664596016760224,-23.497309684753418
1708449780.1809576,-8.436868450155965,-3.4167038069831,-6.452152436530148,-17.2244393825531
1708449780.1909678,-9.370853227597696,-9.837845271384275,-5.401420165543203,-26.81342124938965
1708449780.2009778,-7.736380729410383,-10.071340948343277,-8.78711265546304,-17.26226568222046
1708449780.210988,-11.589064918182514,-16.842725928182954,-3.1832077850898104,-22.438173294067383
1708449780.2209983,-9.604348904556698,-7.736380729410383,-3.650199828876389,-23.446874618530273
1708449780.2310085,-7.152640847144303,-5.634916187436492,-7.969876406369385,-17.20552682876587
1708449780.2410188,-8.903861183811117,-12.523049005755672,-8.086624934717461,-26.844942569732666
1708449780.251029,-7.853128567889884,-9.604348904556698,-6.685648113489151,-17.26541757583618
1708449780.2610393,-9.137356860770119,-10.071340948343277,-3.650199828876389,-22.406649589538574
1708449780.2710495,-10.071340948343277,-11.12207356426451,-6.101908231223071,-23.484702110290527
1708449780.2810597,-8.320120611676463,-9.604348904556698,-8.553616978504039,-17.252808809280396
1708449780.2910697,-9.487601066077197,-14.741262076077637,-5.75166437085028,-26.867008209228516
1708449780.30108,-9.137356860770119,-15.791994002130295,-5.1679241436499135,-17.274874448776245
1708449780.3110902,-7.152640847144303,-5.634916187436492,-7.619632890930882,-22.4255633354187
1708449780.3211005,-9.604348904556698,-12.40630116727617,-7.853128567889884,-23.516223430633545
1708449780.3311107,-5.634916187436492,-8.67036481698354,-7.035892318796228,-17.255961894989014
1708449780.341121,-9.370853227597696,-12.756546062451822,-4.233940056076756,-26.851248741149902
1708449780.3511312,-10.188088786822778,-11.12207356426451,-5.1679241436499135,-17.255961894989014
1708449780.3611414,-6.218656069702572,-3.4167038069831,-8.903861183811117,-22.40034580230713
1708449780.3711514,-8.903861183811117,-14.741262076077637,-7.969876406369385,-23.516223430633545
1708449780.3811617,-9.487601066077197,-16.49248241274445,-5.401420165543203,-17.281179428100586
1708449780.391172,-7.736380729410383,-10.421585153650353,-5.634916187436492,-26.83863878250122
1708449780.4011822,-8.320120611676463,-9.604348904556698,-6.802396641837226,-17.26226568222046
1708449780.4111924,-7.035892318796228,-10.071340948343277,-9.487601066077197,-22.441325187683105
1708449780.4212027,-7.736380729410383,-11.939309813358165,-6.685648113489151,-23.528833389282227
1708449780.431213,-5.98516039274357,-8.78711265546304,-4.000444034183467,-17.227591276168823
1708449780.4412231,-9.020609022290618,-7.386136524103305,-4.700932099863334,-26.81342124938965
1708449780.4512334,-5.401420165543203,-1.8989794922095757,-5.051175960236125,-17.214982509613037
1708449780.4612434,-5.518168348956991,-12.873293900931323,-6.685648113489151,-22.409803867340088
1708449780.4712536,-6.101908231223071,-8.436868450155965,-5.98516039274357,-23.503615856170654
1708449780.4812639,-8.903861183811117,-12.523049005755672,0.9031496355655017,-17.221287488937378
1708449780.491274,-9.137356860770119,-6.218656069702572,-4.934428121756624,-26.785051822662354
1708449780.5012844,-6.685648113489151,-9.370853227597696,-6.802396641837226,-17.249656915664673
1708449780.5112946,-8.903861183811117,-17.076222984879106,-2.4827197194099426,-22.394042015075684
1708449780.5213048,-7.035892318796228,-11.705812756662015,-3.0664596016760224,-23.497309684753418
1708449780.531315,-6.802396641837226,-5.98516039274357,-4.467436077970046,-17.1803081035614
1708449780.5413253,-6.335404598050647,-7.736380729410383,-4.117191872662968,-26.78189992904663
1708449780.5513353,-5.98516039274357,-15.558498325171293,-5.1679241436499135,-17.2685706615448
1708449780.5613456,-7.152640847144303,-15.32500264821229,-2.9497117631965213,-22.406649589538574
1708449780.5713558,-6.218656069702572,-5.401420165543203,-1.6654834703162864,-23.472092151641846
1708449780.581366,-7.386136524103305,-3.7669480122901775,-5.98516039274357,-17.17715620994568
1708449780.5913763,-4.117191872662968,-9.370853227597696,-3.4167038069831,-26.7913556098938
1708449780.6013865,-6.335404598050647,-11.939309813358165,-3.533451990396888,-17.2244393825531
1708449780.6113968,-7.269388685623804,-11.005325035916433,-2.4827197194099426,-22.340455055236816
1708449780.621407,-7.502884362582807,-10.655080830609357,-5.284672327063701,-23.478398323059082
1708449780.631417,-6.919144480316727,-14.274269342422485,-5.284672327063701,-17.227591276168823
1708449780.6414273,-6.919144480316727,-15.791994002130295,-1.6654834703162864,-26.822876930236816
1708449780.6514375,-7.269388685623804,-12.990041739410824,-1.6654834703162864,-17.271722555160522
1708449780.6614478,-6.568900275009649,-8.553616978504039,-4.8176799383428355,-22.37828016281128
1708449780.671458,-6.218656069702572,-9.370853227597696,-6.452152436530148,-23.5099196434021
1708449780.6814682,-6.919144480316727,-16.025489679089297,-4.700932099863334,-17.243353128433228
1708449780.6914785,-7.152640847144303,-12.873293900931323,-2.8329637522498765,-26.835486888885498
1708449780.7014887,-8.320120611676463,-9.721096743036199,-1.8989794922095757,-17.243353128433228
1708449780.711499,-7.969876406369385,-11.12207356426451,-5.98516039274357,-22.39089012145996
1708449780.721509,-6.101908231223071,-15.32500264821229,-4.350687894556257,-23.53198528289795
1708449780.7315192,-6.685648113489151,-17.309718661838108,-2.599467730356587,-17.249656915664673
1708449780.7415295,-8.203372773196962,-13.106789577890325,0.3192953213497444,-26.832334995269775
1708449780.7515397,-6.452152436530148,-5.1679241436499135,-4.350687894556257,-17.24020004272461
1708449780.76155,-3.8836958507696786,-9.370853227597696,-5.634916187436492,-22.35621452331543
1708449780.7715602,-4.350687894556257,-9.721096743036199,-5.98516039274357,-23.497309684753418
1708449780.7815704,-7.269388685623804,-10.655080830609357,-3.533451990396888,-17.192918062210083
1708449780.7915807,-7.619632890930882,-7.502884362582807,-3.7669480122901775,-26.79450750350952
1708449780.801591,-3.650199828876389,-4.233940056076756,-7.502884362582807,-17.243353128433228
1708449780.811601,-5.634916187436492,-10.304837315170852,-5.868412554264069,-22.37828016281128
1708449780.8216112,-5.75166437085028,-10.071340948343277,-2.7162157413032317,-23.491005897521973
1708449780.8316214,-10.655080830609357,-9.137356860770119,-3.7669480122901775,-17.19922184944153
1708449780.8416317,-7.152640847144303,-6.335404598050647,-4.8176799383428355,-26.772441864013672
1708449780.851642,-5.1679241436499135,-5.98516039274357,-4.233940056076756,-17.221287488937378
