Epoch Time,x,y,z,SM
1708452125.6218016,-12.056057651837666,-7.502884362582807,-0.6147512855629126,-23.267199993133545
1708452125.631811,-15.208253429995642,-13.106789577890325,2.3044000759168908,-21.98425531387329
1708452125.6418202,-15.441750486691792,-9.137356860770119,2.654712578212773,-17.861182689666748
1708452125.6518295,-15.908741840609796,-4.467436077970046,1.837316624544285,-26.95211887359619
1708452125.661839,-16.725978089703453,-11.472317079703013,-0.4980032746162679,-16.59715175628662
1708452125.6718483,-14.040773665463481,-9.370853227597696,1.019920498408653,-23.30817937850952
1708452125.6818576,-14.97475775303664,-10.304837315170852,1.3702330869381074,-21.965343952178955
1708452125.691867,-17.893457854235614,-9.954593109863776,1.603774898857982,-17.854878902435303
1708452125.7018764,-16.25898673578545,-11.005325035916433,-0.26450723116458563,-26.980488300323486
1708452125.7118857,-15.558498325171293,-14.391017180901986,-1.8989794922095757,-16.61921739578247
1708452125.7218952,-16.37573457426495,-14.97475775303664,2.7714835272894964,-23.346004486083984
1708452125.7319045,-16.49248241274445,-10.538332992129854,3.121796029585379,-21.946430206298828
1708452125.7419138,-15.791994002130295,-11.939309813358165,1.1366913612518046,-17.902162075042725
1708452125.7519233,-14.040773665463481,-8.67036481698354,-0.38125526366962326,-26.98364019393921
1708452125.7619326,-14.040773665463481,-10.071340948343277,-0.6147512855629126,-16.612913608551025
1708452125.771942,-15.675246163650794,-12.756546062451822,1.603774898857982,-23.355462551116943
1708452125.7819512,-16.025489679089297,-8.203372773196962,-0.031011193102501607,-21.952733993530273
1708452125.7919607,-16.142237517568798,-10.071340948343277,-2.9497117631965213,-17.911617755889893
1708452125.80197,-13.573782311545477,-9.25410469924962,-0.6147512855629126,-26.98679208755493
1708452125.8119793,-14.741262076077637,-7.969876406369385,2.070858350230588,-16.57193422317505
1708452125.8219888,-15.791994002130295,-6.218656069702572,-0.9649954046364183,-23.323938846588135
1708452125.831998,-15.09150559151614,-4.467436077970046,-0.9649954046364183,-21.91490888595581
1708452125.8420074,-13.106789577890325,-5.051175960236125,-1.431987448422997,-17.880096435546875
1708452125.852017,-14.157521503942984,-11.589064918182514,1.9540874011538645,-26.97418451309204
1708452125.8620262,-15.32500264821229,-9.370853227597696,1.7205456754675617,-16.57823920249939
1708452125.8720355,-19.411182513943423,-14.157521503942984,0.4360661841928959,-23.38383197784424
1708452125.8820448,-14.741262076077637,-5.868412554264069,-1.782231481262931,-21.930668354034424
1708452125.8920543,-14.858009914557138,-10.304837315170852,-0.6147512855629126,-17.902162075042725
1708452125.9020636,-15.558498325171293,-6.802396641837226,1.3702330869381074,-26.96157455444336
1708452125.912073,-15.675246163650794,-4.8176799383428355,1.3702330869381074,-16.530956029891968
1708452125.9220824,-15.558498325171293,-6.568900275009649,-2.132475514102865,-23.349156379699707
1708452125.9320917,-14.507766399118635,-11.12207356426451,2.3044000759168908,-21.90229892730713
1708452125.942101,-13.223537416369826,-5.051175960236125,2.888254303899076,-17.883248329162598
1708452125.9521105,-16.609230251223952,-5.98516039274357,0.6696079098791987,-26.95211887359619
1708452125.9621198,-16.025489679089297,-10.655080830609357,-0.4980032746162679,-16.559325456619263
1708452125.972129,-16.25898673578545,-15.32500264821229,-0.4980032746162679,-23.40904951095581
1708452125.9821386,-14.507766399118635,-12.873293900931323,1.603774898857982,-21.90545082092285
1708452125.992148,-16.725978089703453,-9.837845271384275,2.888254303899076,-17.905313968658447
1708452126.0021572,-17.42646650031761,-6.802396641837226,-0.6147512855629126,-26.971030235290527
1708452126.0121665,-13.690530150024978,-11.23882140274401,-2.132475514102865,-16.568782329559326
1708452126.022176,-12.756546062451822,-8.086624934717461,-2.24922352504951,-23.41850519180298
1708452126.0321853,-17.776710015756112,-13.340285254849327,4.172733881407313,-21.877081394195557
1708452126.0421946,-16.025489679089297,-9.604348904556698,1.253462224094956,-17.927379608154297
1708452126.0522041,-15.441750486691792,-4.934428121756624,-0.4980032746162679,-26.980488300323486
1708452126.0622134,-13.690530150024978,-9.020609022290618,-0.7314992965095573,-16.568782329559326
1708452126.0722227,-17.076222984879106,-15.32500264821229,1.837316624544285,-23.424808979034424
1708452126.0822322,-15.675246163650794,-2.9497117631965213,0.6696079098791987,-21.826646327972412
1708452126.0922415,-13.340285254849327,-2.8329637522498765,-1.8989794922095757,-17.880096435546875
1708452126.1022508,-13.80727798850448,-7.152640847144303,-0.4980032746162679,-26.93950891494751
1708452126.1122603,-15.32500264821229,-9.837845271384275,1.1366913612518046,-16.530956029891968
1708452126.1222696,-15.32500264821229,-11.005325035916433,-0.6147512855629126,-23.40904951095581
1708452126.132279,-15.791994002130295,-5.634916187436492,-0.7314992965095573,-21.826646327972412
1708452126.1422882,-14.741262076077637,-9.25410469924962,-1.3152394374763523,-17.91477084159851
1708452126.1522977,-12.056057651837666,-8.436868450155965,0.6696079098791987,-26.98364019393921
1708452126.162307,-15.558498325171293,-10.538332992129854,2.070858350230588,-16.53410792350769
1708452126.1723163,-15.675246163650794,-3.299955968503599,-0.26450723116458563,-23.405897617340088
1708452126.1823258,-16.609230251223952,-9.020609022290618,-1.431987448422997,-21.820342540740967
1708452126.1923351,-14.040773665463481,-11.705812756662015,-0.6147512855629126,-17.939988374710083
1708452126.2023444,-16.142237517568798,-11.472317079703013,2.4211708525264704,-26.98364019393921
1708452126.212354,-20.812159335171735,-20.22841876303708,3.4721085318812617,-16.57193422317505
1708452126.2223632,-18.01020707245226,-10.888577197436932,-2.132475514102865,-23.468940258026123
1708452126.2323725,-13.223537416369826,-7.502884362582807,-0.14775922021794097,-21.829798221588135
1708452126.2423818,-13.92402582698398,-13.690530150024978,3.9391919832538673,-17.958900928497314
1708452126.2523913,-16.37573457426495,-9.137356860770119,2.3044000759168908,-26.993095874786377
1708452126.2624006,-18.360450587890764,-10.888577197436932,2.070858350230588,-16.530956029891968
1708452126.27241,-16.725978089703453,-9.370853227597696,-0.031011193102501607,-23.45318078994751
1708452126.2824194,-16.49248241274445,-16.025489679089297,0.20252445850659298,-21.81403875350952
1708452126.2924287,-14.97475775303664,-11.472317079703013,0.5528370470360473,-17.968357801437378
1708452126.302438,-20.22841876303708,-11.822561974878663,-1.081743415583063,-27.012009620666504
1708452126.3124475,-14.741262076077637,-8.553616978504039,-1.3152394374763523,-16.55617356300354
1708452126.3224568,-16.609230251223952,-18.477198426370265,0.20252445850659298,-23.506767749786377
1708452126.3324661,-15.441750486691792,-14.624514237598136,2.7714835272894964,-21.81403875350952
1708452126.3424757,-14.624514237598136,-5.1679241436499135,1.3702330869381074,-17.936835289001465
1708452126.352485,-16.142237517568798,-7.969876406369385,-2.132475514102865,-26.98679208755493
1708452126.3624942,-15.908741840609796,-8.086624934717461,-2.599467730356587,-16.56247854232788
1708452126.3725035,-16.49248241274445,-12.756546062451822,1.1366913612518046,-23.491005897521973
1708452126.382513,-16.49248241274445,-11.589064918182514,0.9031496355655017,-21.78882122039795
1708452126.3925223,-16.49248241274445,-7.502884362582807,-3.7669480122901775,-17.99988031387329
1708452126.4025316,-17.192970823358607,-10.538332992129854,-2.132475514102865,-27.01831340789795
1708452126.4125412,-15.441750486691792,-9.837845271384275,0.6696079098791987,-16.530956029891968
1708452126.4225504,-13.80727798850448,-11.705812756662015,-1.1984914265297077,-23.5099196434021
1708452126.4325597,-16.959473766662455,-9.837845271384275,1.4870039497812588,-21.763603687286377
1708452126.4425693,-15.791994002130295,-9.837845271384275,-3.4167038069831,-17.99357533454895
1708452126.4525785,-13.340285254849327,-8.436868450155965,-1.6654834703162864,-27.00885772705078
1708452126.4625878,-18.94419116002542,-18.12695491093176,3.005025080508656,-16.568782329559326
1708452126.4725971,-17.54321433879711,-9.25410469924962,3.3553379277388253,-23.513071537017822
1708452126.4826066,-15.441750486691792,-8.78711265546304,-2.4827197194099426,-21.750993728637695
1708452126.492616,-14.97475775303664,-9.604348904556698,-3.299955968503599,-18.012489080429077
1708452126.5026252,-15.908741840609796,-11.939309813358165,-0.031011193102501607,-27.027771472930908
1708452126.5126348,-16.725978089703453,-10.304837315170852,1.9540874011538645,-16.530956029891968
1708452126.522644,-14.274269342422485,-4.233940056076756,-0.9649954046364183,-23.48785400390625
1708452126.5326533,-17.309718661838108,-11.12207356426451,-5.98516039274357,-21.763603687286377
1708452126.5426629,-13.80727798850448,-5.634916187436492,-0.7314992965095573,-18.003032207489014
1708452126.5526721,-14.741262076077637,-8.78711265546304,1.1366913612518046,-26.9962477684021
1708452126.5626814,-17.54321433879711,-12.873293900931323,1.3702330869381074,-16.54041290283203
1708452126.572691,-18.243702749411263,-8.320120611676463,-2.132475514102865,-23.54459285736084
1708452126.5827003,-14.858009914557138,-8.436868450155965,-3.8836958507696786,-21.73523187637329
1708452126.5927095,-18.12695491093176,-12.056057651837666,1.3702330869381074,-17.99357533454895
1708452126.6027188,-15.208253429995642,-1.782231481262931,0.7863787727223502,-26.967878341674805
1708452126.6127284,-13.92402582698398,-1.081743415583063,-2.365971708463298,-16.489977836608887
1708452126.6227376,-13.573782311545477,-5.868412554264069,-0.8482473074562019,-23.497309684753418
1708452126.632747,-13.457033093328828,-6.568900275009649,-0.14775922021794097,-21.669037342071533
1708452126.6427565,-15.675246163650794,-7.035892318796228,-0.26450723116458563,-17.9715096950531
1708452126.6527658,-16.842725928182954,-7.853128567889884,-1.081743415583063,-26.967878341674805
1708452126.662775,-16.37573457426495,-8.903861183811117,-2.8329637522498765,-16.553021669387817
1708452126.6727846,-16.49248241274445,-10.304837315170852,-2.365971708463298,-23.560354709625244
1708452126.6827939,-14.507766399118635,-9.370853227597696,0.9031496355655017,-21.68794870376587
1708452126.6928031,-17.65996217727661,-7.853128567889884,-1.3152394374763523,-17.987271547317505
1708452126.7028127,-18.59394626484977,-13.223537416369826,1.3702330869381074,-26.993095874786377
1708452126.712822,-16.37573457426495,-13.106789577890325,-2.365971708463298,-16.543564796447754
1708452126.7228312,-14.391017180901986,-11.23882140274401,-0.4980032746162679,-23.57611656188965
1708452126.7328405,-17.076222984879106,-8.203372773196962,1.603774898857982,-21.659579277038574
1708452126.74285,-18.243702749411263,-12.63979822397232,-1.3152394374763523,-18.03140163421631
1708452126.7528594,-17.776710015756112,-13.92402582698398,-2.4827197194099426,-27.05298900604248
1708452126.7628686,-15.675246163650794,-18.01020707245226,-0.7314992965095573,-16.581391096115112
1708452126.7728782,-19.994923086078078,-15.32500264821229,-0.38125526366962326,-23.651769161224365
1708452126.7828875,-18.243702749411263,-11.23882140274401,-1.081743415583063,-21.719472408294678
1708452126.7928967,-15.675246163650794,-10.304837315170852,-3.0664596016760224,-18.059771060943604
1708452126.8029063,-16.725978089703453,-15.32500264821229,-1.782231481262931,-27.059292793273926
1708452126.8129156,-17.309718661838108,-9.487601066077197,1.1366913612518046,-16.527804136276245
1708452126.8229249,-15.791994002130295,-9.137356860770119,-0.4980032746162679,-23.57926845550537
1708452126.8329341,-17.54321433879711,-13.80727798850448,-2.8329637522498765,-21.68794870376587
1708452126.8429437,-16.37573457426495,-12.40630116727617,-2.8329637522498765,-18.088141679763794
1708452126.852953,-17.776710015756112,-12.756546062451822,-0.4980032746162679,-27.04353094100952
1708452126.8629622,-16.842725928182954,-9.721096743036199,-0.38125526366962326,-16.54041290283203
1708452126.8729718,-20.578663658212733,-14.507766399118635,-3.1832077850898104,-23.648617267608643
1708452126.882981,-15.32500264821229,-8.903861183811117,-1.431987448422997,-21.66588544845581
1708452126.8929904,-14.858009914557138,-14.274269342422485,-2.4827197194099426,-18.091293573379517
1708452126.9029999,-19.294434675463922,-12.756546062451822,-2.4827197194099426,-27.06244468688965
1708452126.9130092,-16.725978089703453,-2.9497117631965213,-1.6654834703162864,-16.521499156951904
1708452126.9230185,-16.842725928182954,-6.568900275009649,-2.599467730356587,-23.604485988616943
1708452126.933028,-16.959473766662455,-13.573782311545477,-5.634916187436492,-21.684796810150146
1708452126.9430373,-17.776710015756112,-11.822561974878663,-0.7314992965095573,-18.075532913208008
1708452126.9530466,-16.25898673578545,-7.502884362582807,1.1366913612518046,-27.01831340789795
1708452126.9630558,-15.09150559151614,-3.7669480122901775,-2.365971708463298,-16.505738496780396
1708452126.9730654,-16.725978089703453,-11.005325035916433,-5.1679241436499135,-23.664376735687256
1708452126.9830747,-14.507766399118635,-10.071340948343277,-1.1984914265297077,-21.624906063079834
1708452126.993084,-15.791994002130295,-6.568900275009649,-3.299955968503599,-18.069227933883667
1708452127.0030935,-18.827443321545918,-9.020609022290618,-2.4827197194099426,-27.002553939819336
1708452127.0131028,-18.01020707245226,-13.690530150024978,-2.9497117631965213,-16.543564796447754
1708452127.023112,-17.776710015756112,-16.142237517568798,-1.3152394374763523,-23.705356121063232
1708452127.0331216,-20.22841876303708,-21.39589852756924,2.4211708525264704,-21.662731170654297
1708452127.0431309,-20.11167092455758,-12.756546062451822,-0.4980032746162679,-18.132271766662598
1708452127.0531402,-15.32500264821229,-7.502884362582807,-2.4827197194099426,-27.024619579315186
1708452127.0631497,-16.37573457426495,-13.106789577890325,-7.035892318796228,-16.57193422317505
1708452127.073159,-18.360450587890764,-19.06093899850492,-2.599467730356587,-23.73687744140625
1708452127.0831683,-15.791994002130295,-8.320120611676463,0.20252445850659298,-21.60914421081543
1708452127.0931776,-18.12695491093176,-10.304837315170852,-4.700932099863334,-18.113359212875366
1708452127.103187,-17.42646650031761,-14.040773665463481,-4.117191872662968,-27.04353094100952
1708452127.1131964,-19.17768683698442,-19.294434675463922,0.7863787727223502,-16.565630435943604
1708452127.1232057,-16.142237517568798,-12.756546062451822,-1.6654834703162864,-23.708508014678955
1708452127.1332152,-18.360450587890764,-13.340285254849327,-1.8989794922095757,-21.615450382232666
1708452127.1432245,-13.340285254849327,0.7863787727223502,-6.568900275009649,-18.088141679763794
