Epoch Time,x,y,z,SM
1708449303.4895086,-908.3306347882306,-68.6788503770475,1.4870039497812588,-20.452289581298828
1708449303.4995203,-908.3306347882306,-70.54681579271951,1.837316624544285,-26.195590496063232
1708449303.509532,-908.2138979876482,-72.53153456581963,1.603774898857982,-16.972264051437378
1708449303.5195436,-907.8635992827238,-69.84632876184251,1.4870039497812588,-26.640050411224365
1708449303.5295553,-907.8635992827238,-69.37933740792451,4.172733881407313,-19.683152437210083
1708449303.5395672,-907.3966520803946,-70.07982443880151,1.7205456754675617,-20.42076587677002
1708449303.549579,-907.9803360833062,-78.01868849330478,0.4360661841928959,-26.230266094207764
1708449303.5595906,-907.5133888809769,-74.63299565845065,4.873358885999079,-16.965959072113037
1708449303.5696023,-906.4626693725586,-71.24730282359653,4.289504830484037,-26.602225303649902
1708449303.579614,-906.8128797743055,-73.23202159669664,2.888254303899076,-19.69576120376587
1708449303.5896256,-906.1123706676342,-73.34876943517614,-0.6147512855629126,-20.452289581298828
1708449303.5996375,-906.3459325719763,-74.51624781997116,5.4572132864484075,-26.211352348327637
1708449303.6096492,-905.6454234653048,-70.43006795424002,4.990129835075802,-16.959655284881592
1708449303.6196609,-919.4216904816803,-77.43494930090728,-0.031011193102501607,-26.652660369873047
1708449303.6296725,-919.304953681098,-70.54681579271951,0.4360661841928959,-19.736740589141846
1708449303.6396842,-919.655164082845,-75.56698388523525,-0.4980032746162679,-20.458593368530273
1708449303.649696,-918.9546549761736,-74.28275214301215,0.7863787727223502,-26.252329349517822
1708449303.6597078,-918.2542341726797,-70.89705930815802,0.6696079098791987,-16.984872817993164
1708449303.6697195,-917.3202514648438,-68.0951056657014,1.1366913612518046,-26.586463451385498
1708449303.6797311,-917.6704618665907,-69.029093892486,2.3044000759168908,-19.711523056030273
1708449303.6897428,-917.787198667173,-71.24730282359653,3.822421379111431,-20.39870023727417
1708449303.6997547,-917.4369882654261,-75.21673485084816,4.523046383703196,-26.23656988143921
1708449303.7097664,-916.7364791587546,-71.59754633903503,-0.6147512855629126,-17.000633478164673
1708449303.719778,-917.0866895605017,-76.03397523915326,0.4360661841928959,-26.62428855895996
1708449303.7297897,-917.4369882654261,-76.38421875459176,0.9031496355655017,-19.796631336212158
1708449303.7398014,-917.203426361084,-73.93250862757364,1.837316624544285,-20.414462089538574
1708449303.749813,-929.2285530655472,-80.5871464588024,-2.9497117631965213,-26.359505653381348
1708449303.759825,-929.9289738690411,-77.31820146242777,2.654712578212773,-17.044764757156372
1708449303.7698367,-929.9289738690411,-75.68373172371476,4.289504830484037,-26.605377197265625
1708449303.7798483,-929.2285530655472,-69.37933740792451,5.106900784152526,-19.76511001586914
1708449303.78986,-928.8782543606228,-71.36405066207602,5.340442337371685,-20.367178916931152
1708449303.7998717,-928.8782543606228,-75.33348268932765,1.837316624544285,-26.302766799926758
1708449303.8098836,-928.7615175600405,-70.89705930815802,4.172733881407313,-16.959655284881592
1708449303.8198953,-929.1117279617874,-71.24730282359653,5.340442337371685,-26.5423321723938
1708449303.829907,-928.2945703577112,-74.86649133540965,3.238566978662102,-19.7588050365448
1708449303.8399186,-927.9442716527868,-67.04437511938589,3.7056504300347077,-20.316743850708008
1708449303.8499303,-928.5280439588759,-73.58226511213515,-0.031011193102501607,-26.277546882629395
1708449303.8599422,-927.8275348522044,-75.09998701236866,0.3192953213497444,-17.000633478164673
1708449303.8699539,-927.4773244504574,-74.04925646605315,4.990129835075802,-26.54548406600952
1708449303.8799655,-929.1117279617874,-85.95755254780804,0.4360661841928959,-19.853371381759644
1708449303.8899772,-941.0200295624909,-67.9783578272219,4.289504830484037,-20.37663698196411
1708449303.899989,-941.253591466833,-72.88177808125813,3.4721085318812617,-26.290156841278076
1708449303.9100006,-940.4363455595793,-70.78031146967852,4.055962932330591,-16.959655284881592
1708449303.9200125,-940.7865559613263,-70.78031146967852,1.7205456754675617,-26.536028385162354
1708449303.9300241,-940.6698191607439,-72.99852591973763,1.7205456754675617,-19.784022569656372
1708449303.9400358,-940.5530823601616,-71.36405066207602,4.289504830484037,-20.300984382629395
1708449303.9500475,-940.319608758997,-72.06454321190162,3.005025080508656,-26.277546882629395
1708449303.9600592,-939.6190996523256,-70.78031146967852,4.873358885999079,-16.95019841194153
1708449303.970071,-939.1520641468189,-70.89705930815802,0.9031496355655017,-26.48559331893921
1708449303.9800828,-939.6190996523256,-73.81576078909414,0.7863787727223502,-19.771413803100586
1708449303.9900944,-939.0353273462366,-77.55169713938677,3.822421379111431,-20.32935380935669
1708449304.000106,-939.0353273462366,-75.68373172371476,2.4211708525264704,-26.331136226654053
1708449304.0101178,-937.9846078378182,-70.66356363119903,2.070858350230588,-16.981719732284546
1708449304.0201297,-953.6288402698658,-77.66844497786627,-0.031011193102501607,-26.55494213104248
1708449304.0301414,-953.3953666687012,-72.88177808125813,4.172733881407313,-19.831305742263794
1708449304.040153,-953.0451562669541,-73.81576078909414,1.9540874011538645,-20.31989574432373
1708449304.0501647,-952.811594362612,-71.24730282359653,1.019920498408653,-26.35004758834839
1708449304.0601764,-951.877611654776,-69.72958092336302,1.3702330869381074,-16.984872817993164
1708449304.070188,-951.4106644524468,-74.28275214301215,-0.14775922021794097,-26.52026653289795
1708449304.0802,-951.4106644524468,-72.18129105038113,3.238566978662102,-19.82815384864807
1708449304.0902116,-950.9436289469401,-65.76014889611137,7.092005538719671,-20.23793935775757
1708449304.1002233,-950.4766817446108,-66.57738376546789,0.4360661841928959,-26.29646062850952
1708449304.110235,-950.3599449440285,-69.029093892486,5.223671733229248,-16.921828985214233
1708449304.1202466,-951.4106644524468,-73.11527375821714,1.3702330869381074,-26.4982008934021
1708449304.1302586,-951.0603657475224,-75.21673485084816,3.822421379111431,-19.82815384864807
1708449304.1402702,-950.3599449440285,-73.46551727365564,2.1876291268401675,-20.28522253036499
1708449304.150282,-967.2883704856589,-72.53153456581963,-10.888577197436932,-26.41939640045166
1708449304.1602936,-964.7198959633156,-68.562102538568,0.9031496355655017,-17.006938457489014
1708449304.1703053,-964.7198959633156,-67.04437511938589,5.690755184601854,-26.438310146331787
1708449304.1803172,-963.9026500560618,-66.57738376546789,3.121796029585379,-19.784022569656372
1708449304.1903288,-963.7859132554795,-67.2778707963449,2.5379418016031936,-20.247395038604736
1708449304.2003405,-963.4357028537326,-70.89705930815802,4.055962932330591,-26.31537437438965
1708449304.2103522,-963.7859132554795,-72.64828240429914,4.055962932330591,-16.965959072113037
1708449304.2203639,-964.0193868566442,-69.84632876184251,4.172733881407313,-26.44146203994751
1708449304.2303755,-963.3189660531502,-69.49608524640401,5.340442337371685,-19.799784421920776
1708449304.2403874,-962.5017201458966,-67.5113664733039,1.9540874011538645,-20.21587371826172
1708449304.250399,-963.0854041488082,-72.64828240429914,1.9540874011538645,-26.32798433303833
1708449304.2604108,-963.0854041488082,-70.43006795424002,3.7056504300347077,-16.959655284881592
1708449304.2704225,-961.6844742386429,-70.54681579271951,4.406275434626473,-26.425700187683105
1708449304.2804341,-961.4510006374783,-69.1458417309655,1.4870039497812588,-19.840762615203857
1708449304.290446,-976.628197564019,-80.23690294336389,-0.26450723116458563,-20.29783010482788
1708449304.3004577,-977.2119698701081,-73.46551727365564,3.4721085318812617,-26.413092613220215
1708449304.3104694,-976.2779871622721,-68.6788503770475,5.340442337371685,-16.972264051437378
1708449304.320481,-976.628197564019,-69.96307660032201,3.005025080508656,-26.435158252716064
1708449304.3304927,-976.1612503616898,-64.12567363844977,4.990129835075802,-19.777718782424927
1708449304.3405044,-976.8616711651837,-69.37933740792451,5.223671733229248,-20.17174243927002
1708449304.3505163,-975.8109516567654,-71.94778985447354,3.7056504300347077,-26.334288120269775
1708449304.360528,-976.1612503616898,-68.562102538568,3.4721085318812617,-16.93443775177002
1708449304.3705397,-975.3440044544361,-72.18129105038113,0.5528370470360473,-26.435158252716064
1708449304.3805513,-975.3440044544361,-68.21185350418091,2.3044000759168908,-19.831305742263794
1708449304.390563,-974.5267585471823,-70.66356363119903,5.690755184601854,-20.174894332885742
1708449304.400575,-974.0597230416756,-64.00892579997027,5.340442337371685,-26.312222480773926
1708449304.4105866,-973.9429862410933,-61.67396903038025,4.523046383703196,-16.887154579162598
1708449304.4205983,-993.0896759033203,-78.13543633178428,2.1876291268401675,-26.413092613220215
1708449304.43061,-990.5212013809769,-67.62811431178339,7.208776142862107,-19.777718782424927
1708449304.4406216,-989.5872186731409,-63.54193444605227,6.5081511382703425,-20.11500358581543
1708449304.4506335,-989.3537450719763,-65.76014889611137,1.1366913612518046,-26.31852626800537
1708449304.4606452,-989.3537450719763,-66.34388808850889,-0.14775922021794097,-16.92813277244568
1708449304.4706569,-989.2370082713938,-71.01380714663752,3.588879480957985,-26.37211322784424
1708449304.4806685,-988.6532359653048,-68.21185350418091,2.888254303899076,-19.831305742263794
1708449304.4906802,-988.4197623641402,-66.34388808850889,2.4211708525264704,-20.155982971191406
1708449304.500692,-988.1862887629756,-67.04437511938589,4.523046383703196,-26.34059190750122
1708449304.5107038,-987.8359900580512,-67.3946186348244,1.3702330869381074,-16.93443775177002
1708449304.5207155,-988.4197623641402,-70.31332011576052,6.391380534127906,-26.36265754699707
1708449304.5307271,-987.7192532574688,-60.85672864207515,5.106900784152526,-19.796631336212158
1708449304.5407388,-987.0187441507975,-66.8108794424269,2.7714835272894964,-20.118155479431152
1708449304.5507505,-990.2877277798123,-75.21673485084816,2.654712578212773,-26.391026973724365
1708449304.5607624,-1003.830521195023,-64.35916931540878,2.3044000759168908,-16.918675899505615
1708449304.570774,-1003.3634856895163,-65.99364457307038,6.5081511382703425,-26.321678161621094
1708449304.5807858,-1002.1960293805157,-59.10551106488263,3.3553379277388253,-19.793479442596436
1708449304.5907974,-1001.8458189787688,-61.67396903038025,1.3702330869381074,-20.067720413208008
1708449304.600809,-1002.6630648860224,-66.11039241154988,2.3044000759168908,-26.343743801116943
1708449304.610821,-1002.312766181098,-62.84144741517526,4.406275434626473,-16.877697706222534
1708449304.6208327,-1001.8458189787688,-63.892177961490766,1.4870039497812588,-26.312222480773926
1708449304.6308444,-1002.1960293805157,-69.6128330848835,1.4870039497812588,-19.856523275375366
1708449304.640856,-1002.6630648860224,-67.9783578272219,3.238566978662102,-20.12761354446411
1708449304.6508677,-1001.8458189787688,-64.47591715388828,3.005025080508656,-26.391026973724365
1708449304.6608794,-1000.9118362709328,-63.19169093061376,3.005025080508656,-16.899763345718384
1708449304.6708913,-999.9778535630967,-64.94291402675486,2.070858350230588,-26.287004947662354
1708449304.680903,-1000.9118362709328,-69.84632876184251,-1.081743415583063,-19.869132041931152
1708449304.6909146,-1016.5560687029803,-75.68373172371476,2.7714835272894964,-20.155982971191406
1708449304.7009263,-1016.9062791047272,-64.94291402675486,5.223671733229248,-26.394178867340088
1708449304.710938,-1016.6728055035626,-63.308438769093264,3.238566978662102,-16.909220218658447
1708449304.72095,-1017.4900514108162,-62.02421254581875,1.837316624544285,-26.312222480773926
1708449304.7309616,-1017.3733146102339,-63.07494309213426,3.4721085318812617,-19.85021948814392
1708449304.7409732,-1016.6728055035626,-67.16112295786539,5.223671733229248,-20.074024200439453
1708449304.750985,-1016.6728055035626,-60.973476480554645,5.690755184601854,-26.337440013885498
1708449304.7609966,-1015.7388227957266,-61.79071686885975,0.7863787727223502,-16.877697706222534
1708449304.7710085,-1015.1550504896376,-64.12567363844977,3.005025080508656,-26.255483627319336
1708449304.7810202,-1015.1550504896376,-64.94291402675486,3.4721085318812617,-19.82815384864807
1708449304.7910318,-1014.6881032873082,-63.42518660757276,6.15783863597446,-20.029895305633545
1708449304.8010435,-1014.4545413829661,-66.22714025002938,0.20252445850659298,-26.387875080108643
1708449304.8110552,-1014.5712781835484,-65.52665321915238,0.3192953213497444,-16.940741539001465
1708449304.8210669,-1033.251020643446,-84.79007416301303,-1.8989794922095757,-26.438310146331787
1708449304.8310788,-1032.0835643344456,-63.19169093061376,5.106900784152526,-19.91326332092285
1708449304.8410904,-1031.7332656295212,-61.09022431903415,2.888254303899076,-20.055112838745117
1708449304.851102,-1031.7332656295212,-58.40502403400562,-2.0157275031562203,-26.38472318649292
1708449304.8611138,-1031.4997920283565,-65.64340105763188,0.5528370470360473,-16.91237211227417
1708449304.8711255,-1030.9160197222675,-63.07494309213426,3.238566978662102,-26.246025562286377
1708449304.8811374,-1030.6825461211026,-55.603070391549004,3.3553379277388253,-19.815545082092285
1708449304.891149,-1030.3323357193558,-60.38973728815714,0.20252445850659298,-19.998372793197632
1708449304.9011607,-1030.5658093205204,-62.724699576695755,0.7863787727223502,-26.38472318649292
1708449304.9111724,-1030.2155989187734,-61.206972157513654,2.888254303899076,-16.887154579162598
1708449304.921184,-1030.3323357193558,-63.54193444605227,2.654712578212773,-26.2491774559021
1708449304.9311957,-1029.7485634132668,-63.42518660757276,1.253462224094956,-19.859676361083984
1708449304.9412076,-1029.5150898121021,-58.28827619552612,2.070858350230588,-19.96685028076172
1708449304.9512193,-1029.7485634132668,-63.658682284531764,3.121796029585379,-26.368961334228516
1708449304.961231,-1049.2454634772407,-70.78031146967852,3.4721085318812617,-16.90606713294983
1708449304.9712427,-1046.9105508592393,-57.70453148418002,5.4572132864484075,-26.201894283294678
1708449304.9812543,-1046.3267785531502,-59.455754580321134,2.4211708525264704,-19.834457635879517
1708449304.9912663,-1047.3774980615685,-63.308438769093264,1.7205456754675617,-19.98891592025757
1708449305.001278,-1046.793814058657,-64.35916931540878,4.406275434626473,-26.400482654571533
1708449305.0112896,-1045.626269446479,-59.10551106488263,5.690755184601854,-16.846176385879517
1708449305.0213013,-1046.3267785531502,-61.44047335342125,2.3044000759168908,-26.208200454711914
1708449305.031313,-1046.0933049519856,-64.00892579997027,4.406275434626473,-19.856523275375366
1708449305.0413249,-1046.0933049519856,-59.805998095759634,3.9391919832538673,-19.963698387145996
1708449305.0513365,-1046.3267785531502,-65.40990538067288,3.4721085318812617,-26.394178867340088
1708449305.0613482,-1045.5095326458966,-66.57738376546789,1.7205456754675617,-16.893458366394043
