Epoch Time,x,y,z,SM
1708449601.4971807,-10.771829358957431,-22.680127510318048,4.172733881407313,-16.37649893760681
1708449601.5071862,-12.40630116727617,-21.045655012130737,3.7056504300347077,-26.164069175720215
1708449601.5171914,-10.421585153650353,-14.97475775303664,1.1366913612518046,-18.999125957489014
1708449601.527197,-8.436868450155965,-19.411182513943423,1.837316624544285,-19.99206781387329
1708449601.5372021,-12.056057651837666,-29.918504533944304,6.391380534127906,-25.565152168273926
1708449601.5472076,-11.23882140274401,-21.16240285061024,7.675859939169,-16.360737085342407
1708449601.5572128,-12.289553328796668,-21.86289126122439,6.274609240116896,-26.14830732345581
1708449601.567218,-10.421585153650353,-18.12695491093176,3.4721085318812617,-19.002277851104736
1708449601.5772235,-8.203372773196962,-17.54321433879711,4.406275434626473,-20.004677772521973
1708449601.5872288,-11.12207356426451,-23.03037102575655,4.055962932330591,-25.543086528778076
1708449601.5972342,-10.538332992129854,-20.812159335171735,4.873358885999079,-16.360737085342407
1708449601.6072395,-12.40630116727617,-17.893457854235614,4.289504830484037,-26.13569974899292
1708449601.617245,-9.020609022290618,-22.563379671838547,3.121796029585379,-19.002277851104736
1708449601.6272502,-10.538332992129854,-21.512647745785888,5.340442337371685,-19.99206781387329
1708449601.6372557,-14.624514237598136,-23.147118864236052,8.026172441464883,-25.527324676513672
1708449601.647261,-12.056057651837666,-20.11167092455758,5.573984235525131,-16.363890171051025
1708449601.6572661,-9.837845271384275,-18.59394626484977,3.238566978662102,-26.129395961761475
1708449601.6672716,-11.472317079703013,-26.416063860610677,7.792630543311437,-19.0117347240448
1708449601.6772768,-11.23882140274401,-17.54321433879711,5.340442337371685,-19.98891592025757
1708449601.6872823,-12.056057651837666,-20.928907173651236,5.223671733229248,-25.517868995666504
1708449601.6972876,-12.756546062451822,-20.928907173651236,2.4211708525264704,-16.360737085342407
1708449601.707293,-11.005325035916433,-21.045655012130737,2.654712578212773,-26.151459217071533
1708449601.7172983,-11.589064918182514,-23.614110218154057,4.873358885999079,-19.036952257156372
1708449601.7273037,-9.837845271384275,-19.644678190902425,7.442318041015554,-19.985764026641846
1708449601.737309,-8.78711265546304,-12.990041739410824,4.055962932330591,-25.5021071434021
1708449601.7473142,-6.802396641837226,-12.756546062451822,4.639817332779919,-16.316606998443604
1708449601.7573197,-11.23882140274401,-25.13183487786187,7.675859939169,-26.132547855377197
1708449601.767325,-11.589064918182514,-18.477198426370265,7.092005538719671,-18.951842784881592
1708449601.7773304,-11.472317079703013,-16.609230251223952,2.7714835272894964,-19.976307153701782
1708449601.7873356,-8.203372773196962,-14.97475775303664,-0.26450723116458563,-25.505259037017822
1708449601.797341,-8.086624934717461,-15.558498325171293,2.3044000759168908,-16.341824531555176
1708449601.8073463,-10.188088786822778,-16.37573457426495,4.990129835075802,-26.132547855377197
1708449601.8173518,-12.056057651837666,-17.076222984879106,5.690755184601854,-18.958147764205933
1708449601.827357,-7.035892318796228,-13.340285254849327,0.08575360105303978,-19.985764026641846
1708449601.8373625,-11.472317079703013,-25.949072506692673,6.975234244708662,-25.508410930633545
1708449601.8473678,-11.472317079703013,-22.446631833359046,7.675859939169,-16.341824531555176
1708449601.857373,-10.771829358957431,-16.37573457426495,6.5081511382703425,-26.110482215881348
1708449601.8673785,-10.421585153650353,-18.01020707245226,3.4721085318812617,-18.97075653076172
1708449601.8773837,-11.005325035916433,-24.548095685464364,3.822421379111431,-20.02674102783203
1708449601.8873892,-9.954593109863776,-24.314600008505362,6.858463640566225,-25.521020889282227
1708449601.8973944,-12.172805490317167,-22.329883994879545,6.391380534127906,-16.360737085342407
1708449601.9074,-10.655080830609357,-16.37573457426495,2.3044000759168908,-26.145155429840088
1708449601.9174051,-9.954593109863776,-18.01020707245226,0.7863787727223502,-19.002277851104736
1708449601.9274106,-10.655080830609357,-23.730860816107853,4.172733881407313,-20.042502880096436
1708449601.9374158,-10.888577197436932,-21.62939558426539,5.924296737821013,-25.52417278289795
1708449601.947421,-11.822561974878663,-17.893457854235614,4.289504830484037,-16.37019395828247
1708449601.9574265,-13.573782311545477,-23.263866702715553,3.588879480957985,-26.176676750183105
1708449601.9674318,-9.954593109863776,-25.24858271634137,3.238566978662102,-19.05271291732788
1708449601.9774373,-10.421585153650353,-23.614110218154057,4.172733881407313,-20.064568519592285
1708449601.9874425,-13.340285254849327,-21.74614342274489,3.7056504300347077,-25.5462384223938
1708449601.997448,-13.106789577890325,-21.16240285061024,0.20252445850659298,-16.395411491394043
1708449602.0074532,-12.289553328796668,-25.13183487786187,4.639817332779919,-26.201894283294678
1708449602.0174587,-9.604348904556698,-17.776710015756112,2.5379418016031936,-18.999125957489014
1708449602.027464,-11.822561974878663,-22.91362318727705,4.523046383703196,-20.04880666732788
1708449602.0374694,-11.705812756662015,-18.71069410332927,3.7056504300347077,-25.533628463745117
1708449602.0474746,-9.721096743036199,-15.675246163650794,3.7056504300347077,-16.354433298110962
1708449602.0574799,-9.487601066077197,-22.680127510318048,4.639817332779919,-26.160917282104492
1708449602.0674853,-12.523049005755672,-22.213134776662898,11.1789856519964,-18.964451551437378
1708449602.0774906,-15.791994002130295,-25.24858271634137,6.391380534127906,-20.045654773712158
1708449602.087496,-11.589064918182514,-18.12695491093176,0.7863787727223502,-25.517868995666504
1708449602.0975013,-10.888577197436932,-21.74614342274489,3.588879480957985,-16.34812831878662
1708449602.1075068,-12.990041739410824,-22.680127510318048,8.376484943760765,-26.151459217071533
1708449602.117512,-8.903861183811117,-10.071340948343277,4.873358885999079,-18.91716957092285
1708449602.1275175,-11.355569241223511,-19.06093899850492,5.340442337371685,-20.007829666137695
1708449602.1375227,-12.990041739410824,-23.380614541195055,4.990129835075802,-25.48004150390625
1708449602.147528,-10.538332992129854,-23.380614541195055,6.15783863597446,-16.357585191726685
1708449602.1575334,-12.40630116727617,-25.949072506692673,9.07710994835253,-26.15776538848877
1708449602.1675386,-11.705812756662015,-16.37573457426495,6.624921742412779,-18.939234018325806
1708449602.177544,-12.873293900931323,-22.446631833359046,3.9391919832538673,-20.04880666732788
1708449602.1875494,-10.888577197436932,-22.096386938183393,2.070858350230588,-25.505259037017822
1708449602.1975548,-13.106789577890325,-25.83232466821317,6.5081511382703425,-16.363890171051025
1708449602.20756,-12.289553328796668,-20.578663658212733,6.274609240116896,-26.151459217071533
1708449602.2175655,-12.63979822397232,-19.644678190902425,3.238566978662102,-18.964451551437378
1708449602.2275708,-10.538332992129854,-19.878175247598577,2.5379418016031936,-20.055112838745117
1708449602.2375762,-13.80727798850448,-27.583545004879987,5.223671733229248,-25.51156520843506
1708449602.2475815,-14.040773665463481,-26.53281169909018,9.66096434880186,-16.367042064666748
1708449602.2575867,-12.873293900931323,-18.360450587890764,2.3044000759168908,-26.17983102798462
1708449602.2675922,-12.523049005755672,-24.781591362423367,2.7714835272894964,-19.014886617660522
1708449602.2775974,-15.09150559151614,-32.60371033792142,6.975234244708662,-20.12761354446411
1708449602.287603,-14.741262076077637,-21.512647745785888,6.624921742412779,-25.51471710205078
1708449602.2976081,-15.558498325171293,-24.548095685464364,8.610026841914213,-16.367042064666748
1708449602.3076136,-13.106789577890325,-21.512647745785888,5.807526133678577,-26.167221069335938
1708449602.3176188,-12.990041739410824,-29.101269664587797,1.3702330869381074,-19.021191596984863
1708449602.3276243,-12.990041739410824,-25.365330554820872,7.55908864515799,-20.089786052703857
1708449602.3376296,-12.990041739410824,-19.644678190902425,5.340442337371685,-25.48949956893921
1708449602.3476348,-13.573782311545477,-24.548095685464364,5.340442337371685,-16.37649893760681
1708449602.3576403,-13.573782311545477,-23.964356493066855,4.289504830484037,-26.208200454711914
1708449602.3676455,-11.589064918182514,-23.147118864236052,5.573984235525131,-18.983365297317505
1708449602.377651,-13.457033093328828,-23.147118864236052,4.639817332779919,-20.111851692199707
1708449602.3876562,-15.441750486691792,-25.949072506692673,4.055962932330591,-25.51471710205078
1708449602.3976617,-12.873293900931323,-22.213134776662898,2.4211708525264704,-16.39225959777832
1708449602.407667,-12.289553328796668,-23.847608654587354,6.741693036423789,-26.201894283294678
1708449602.4176724,-13.573782311545477,-21.27915068908974,6.15783863597446,-18.945538997650146
1708449602.4276776,-12.990041739410824,-18.59394626484977,6.5081511382703425,-20.061416625976562
1708449602.437683,-13.573782311545477,-19.761427409119076,5.340442337371685,-25.454823970794678
1708449602.4476883,-13.573782311545477,-26.065820345172174,2.4211708525264704,-16.39225959777832
1708449602.4576936,-14.274269342422485,-27.116550891487684,5.340442337371685,-26.233417987823486
1708449602.467699,-13.457033093328828,-20.11167092455758,4.639817332779919,-18.961299657821655
1708449602.4777043,-14.157521503942984,-22.680127510318048,2.654712578212773,-20.140221118927002
1708449602.4877098,-13.92402582698398,-22.446631833359046,2.888254303899076,-25.5021071434021
1708449602.497715,-17.076222984879106,-28.984521826108296,3.588879480957985,-16.423782110214233
1708449602.5077205,-13.690530150024978,-28.167284197277493,7.675859939169,-26.246025562286377
1708449602.5177257,-17.42646650031761,-24.781591362423367,2.654712578212773,-19.002277851104736
1708449602.5277312,-13.92402582698398,-19.644678190902425,2.070858350230588,-20.143373012542725
1708449602.5377364,-13.690530150024978,-27.35004932792098,7.208776142862107,-25.52417278289795
1708449602.5477417,-17.54321433879711,-31.66972487061112,10.945443753842953,-16.40802025794983
1708449602.5577471,-16.25898673578545,-27.23330148944148,6.274609240116896,-26.252329349517822
1708449602.5677524,-14.040773665463481,-23.03037102575655,4.756588281856643,-18.97075653076172
1708449602.5777578,-15.208253429995642,-26.065820345172174,3.9391919832538673,-20.16228675842285
1708449602.587763,-15.208253429995642,-28.284032035756994,4.289504830484037,-25.539934635162354
1708449602.5977685,-15.908741840609796,-24.664843523943865,3.4721085318812617,-16.41117215156555
1708449602.6077738,-17.309718661838108,-21.74614342274489,3.238566978662102,-26.26178741455078
1708449602.6177793,-11.589064918182514,-17.076222984879106,1.3702330869381074,-18.958147764205933
1708449602.6277845,-16.25898673578545,-31.55297703213162,5.573984235525131,-20.174894332885742
1708449602.63779,-18.59394626484977,-31.78647270909062,7.909401147453873,-25.521020889282227
1708449602.6477952,-17.309718661838108,-26.182568183651675,5.106900784152526,-16.395411491394043
1708449602.6578004,-17.076222984879106,-31.55297703213162,4.406275434626473,-26.309070587158203
1708449602.667806,-15.208253429995642,-28.8677712281545,4.406275434626473,-19.014886617660522
1708449602.6778111,-17.309718661838108,-30.735742162775107,7.092005538719671,-20.222177505493164
1708449602.6878166,-20.34516660151658,-31.436229193652117,7.792630543311437,-25.52417278289795
1708449602.6978219,-12.40630116727617,-22.096386938183393,3.7056504300347077,-16.398563385009766
1708449602.7078273,-11.23882140274401,-19.761427409119076,4.990129835075802,-26.242873668670654
1708449602.7178326,-15.675246163650794,-27.23330148944148,2.654712578212773,-18.961299657821655
1708449602.727838,-16.25898673578545,-28.284032035756994,5.573984235525131,-20.174894332885742
1708449602.7378433,-14.858009914557138,-24.781591362423367,2.5379418016031936,-25.498955249786377
1708449602.7478485,-14.040773665463481,-27.466797166400482,3.3553379277388253,-16.4332377910614
1708449602.757854,-15.32500264821229,-27.583545004879987,4.990129835075802,-26.29646062850952
1708449602.7678592,-16.25898673578545,-29.685008856985302,7.442318041015554,-18.980213403701782
1708449602.7778647,-17.776710015756112,-29.4515131800263,3.4721085318812617,-20.212721824645996
1708449602.78787,-13.340285254849327,-22.680127510318048,4.406275434626473,-25.476889610290527
1708449602.7978754,-16.37573457426495,-28.984521826108296,1.9540874011538645,-16.426934003829956
1708449602.8078806,-18.243702749411263,-29.918504533944304,4.639817332779919,-26.309070587158203
1708449602.817886,-16.959473766662455,-25.13183487786187,8.493255547903201,-18.94869089126587
1708449602.8278913,-15.558498325171293,-27.583545004879987,3.822421379111431,-20.19380807876587
1708449602.8378968,-16.842725928182954,-30.50224372634181,5.223671733229248,-25.498955249786377
1708449602.847902,-17.776710015756112,-34.238182836108734,4.990129835075802,-16.439542770385742
1708449602.8579073,-17.076222984879106,-29.918504533944304,5.924296737821013,-26.32798433303833
1708449602.8679128,-15.208253429995642,-24.781591362423367,5.106900784152526,-18.964451551437378
1708449602.877918,-15.791994002130295,-25.949072506692673,1.7205456754675617,-20.21902561187744
1708449602.8879235,-15.791994002130295,-30.152000210903307,3.238566978662102,-25.533628463745117
1708449602.8979287,-18.59394626484977,-28.751023389674998,5.4572132864484075,-16.4332377910614
1708449602.9079342,-17.776710015756112,-29.3347653415468,3.4721085318812617,-26.353201866149902
1708449602.9179394,-17.42646650031761,-27.700292843359488,0.9031496355655017,-19.005430936813354
1708449602.927945,-15.558498325171293,-26.182568183651675,2.654712578212773,-20.244243144989014
1708449602.9379501,-18.59394626484977,-33.42094520727793,4.873358885999079,-25.530476570129395
1708449602.9479554,-16.37573457426495,-25.13183487786187,6.274609240116896,-16.41432523727417
1708449602.9579608,-19.06093899850492,-27.466797166400482,5.924296737821013,-26.334288120269775
1708449602.967966,-15.558498325171293,-30.735742162775107,2.654712578212773,-18.99597406387329
1708449602.9779716,-18.12695491093176,-37.740623509442365,6.741693036423789,-20.300984382629395
1708449602.9879768,-19.644678190902425,-33.654440884236934,4.873358885999079,-25.55884838104248
1708449602.9979823,-15.675246163650794,-27.583545004879987,0.20252445850659298,-16.474217176437378
1708449603.0079875,-17.54321433879711,-31.202733516693115,2.4211708525264704,-26.378419399261475
1708449603.017993,-21.979639099703892,-46.61347027178164,5.106900784152526,-19.065321683883667
1708449603.0279982,-14.858009914557138,-28.517527712715996,3.7056504300347077,-20.310440063476562
