Epoch Time,x,y,z,SM
1708451170.5900574,-12.172805490317167,-11.12207356426451,6.391380534127906,-18.5136878490448
1708451170.6000636,-11.589064918182514,-16.842725928182954,3.005025080508656,-20.44283151626587
1708451170.6100698,-15.558498325171293,-20.11167092455758,9.07710994835253,-25.123844146728516
1708451170.6200762,-14.391017180901986,-16.609230251223952,6.741693036423789,-16.234649419784546
1708451170.6300824,-14.391017180901986,-15.32500264821229,5.340442337371685,-26.37211322784424
1708451170.6400886,-14.624514237598136,-15.675246163650794,1.9540874011538645,-18.589340448379517
1708451170.6500947,-11.472317079703013,-13.340285254849327,3.4721085318812617,-20.392396450042725
1708451170.660101,-14.040773665463481,-18.01020707245226,5.223671733229248,-25.167975425720215
1708451170.6701071,-12.40630116727617,-11.705812756662015,1.9540874011538645,-16.253563165664673
1708451170.6801133,-14.858009914557138,-16.609230251223952,2.3044000759168908,-26.391026973724365
1708451170.6901197,-10.304837315170852,-14.507766399118635,3.822421379111431,-18.62086296081543
1708451170.700126,-12.756546062451822,-16.025489679089297,5.690755184601854,-20.370330810546875
1708451170.7101321,-15.558498325171293,-16.37573457426495,2.654712578212773,-25.2089524269104
1708451170.7201383,-12.523049005755672,-15.791994002130295,2.888254303899076,-16.272475719451904
1708451170.7301445,-13.106789577890325,-17.65996217727661,3.238566978662102,-26.38472318649292
1708451170.7401507,-12.756546062451822,-17.076222984879106,6.15783863597446,-18.646080493927002
1708451170.7501569,-12.056057651837666,-14.040773665463481,5.4572132864484075,-20.326201915740967
1708451170.760163,-13.573782311545477,-16.49248241274445,0.3192953213497444,-25.224714279174805
1708451170.7701695,-14.624514237598136,-18.71069410332927,3.121796029585379,-16.278780698776245
1708451170.7801757,-15.32500264821229,-23.847608654587354,8.026172441464883,-26.37211322784424
1708451170.7901819,-16.25898673578545,-22.563379671838547,6.5081511382703425,-18.718581199645996
1708451170.800188,-15.441750486691792,-17.309718661838108,3.7056504300347077,-20.345113277435303
1708451170.8101943,-14.507766399118635,-16.609230251223952,3.9391919832538673,-25.256235599517822
1708451170.8202004,-12.990041739410824,-16.959473766662455,4.873358885999079,-16.275628805160522
1708451170.8302066,-14.040773665463481,-18.12695491093176,4.756588281856643,-26.321678161621094
1708451170.840213,-13.573782311545477,-13.223537416369826,5.223671733229248,-18.69336247444153
1708451170.8502192,-14.274269342422485,-17.309718661838108,0.9031496355655017,-20.300984382629395
1708451170.8602254,-9.25410469924962,-11.23882140274401,3.121796029585379,-25.24362802505493
1708451170.8702316,-14.391017180901986,-20.34516660151658,6.624921742412779,-16.256715059280396
1708451170.8802378,-16.025489679089297,-20.11167092455758,6.0410673419634495,-26.30591869354248
1708451170.890244,-13.92402582698398,-14.391017180901986,4.406275434626473,-18.734341859817505
1708451170.9002502,-12.40630116727617,-15.908741840609796,2.1876291268401675,-20.260004997253418
1708451170.9102566,-12.523049005755672,-18.360450587890764,4.406275434626473,-25.30982255935669
1708451170.9202628,-14.507766399118635,-18.12695491093176,8.376484943760765,-16.272475719451904
1708451170.930269,-14.858009914557138,-13.573782311545477,3.588879480957985,-26.268091201782227
1708451170.9402752,-12.289553328796668,-13.573782311545477,0.20252445850659298,-18.759559392929077
1708451170.9502814,-14.858009914557138,-22.329883994879545,5.690755184601854,-20.21902561187744
1708451170.9602876,-12.990041739410824,-17.54321433879711,6.15783863597446,-25.306670665740967
1708451170.9702938,-15.32500264821229,-19.994923086078078,6.975234244708662,-16.275628805160522
1708451170.9803002,-13.457033093328828,-13.80727798850448,3.238566978662102,-26.2491774559021
1708451170.9903064,-13.690530150024978,-19.06093899850492,3.121796029585379,-18.83206009864807
1708451171.0003126,-11.705812756662015,-18.94419116002542,6.15783863597446,-20.190656185150146
1708451171.0103188,-15.32500264821229,-17.42646650031761,4.172733881407313,-25.35395383834839
1708451171.020325,-14.391017180901986,-13.690530150024978,3.005025080508656,-16.278780698776245
1708451171.0303311,-13.106789577890325,-12.523049005755672,1.7205456754675617,-26.23972177505493
1708451171.0403373,-12.172805490317167,-18.827443321545918,4.406275434626473,-18.813146352767944
1708451171.0503438,-11.939309813358165,-14.507766399118635,6.975234244708662,-20.140221118927002
1708451171.06035,-13.223537416369826,-13.457033093328828,4.990129835075802,-25.316128730773926
1708451171.0703561,-12.523049005755672,-15.32500264821229,3.121796029585379,-16.281932592391968
1708451171.0803623,-12.990041739410824,-15.908741840609796,3.4721085318812617,-26.21450424194336
1708451171.0903685,-10.771829358957431,-14.97475775303664,5.924296737821013,-18.813146352767944
1708451171.1003747,-14.507766399118635,-19.411182513943423,6.975234244708662,-20.118155479431152
1708451171.110381,-14.624514237598136,-16.609230251223952,2.7714835272894964,-25.37601947784424
1708451171.1203873,-12.40630116727617,-16.49248241274445,3.121796029585379,-16.303998231887817
1708451171.1303935,-13.573782311545477,-22.680127510318048,5.924296737821013,-26.211352348327637
1708451171.1403997,-15.675246163650794,-22.91362318727705,7.092005538719671,-18.86988639831543
1708451171.150406,-13.92402582698398,-12.172805490317167,2.070858350230588,-20.09293794631958
1708451171.160412,-11.589064918182514,-14.040773665463481,3.7056504300347077,-25.372867584228516
1708451171.1704183,-12.40630116727617,-17.42646650031761,5.807526133678577,-16.303998231887817
1708451171.1804245,-14.391017180901986,-18.360450587890764,7.3255474368731175,-26.176676750183105
1708451171.1904309,-13.457033093328828,-13.340285254849327,8.376484943760765,-18.838363885879517
1708451171.200437,-15.908741840609796,-18.12695491093176,3.3553379277388253,-20.07087230682373
1708451171.2104433,-13.106789577890325,-19.878175247598577,3.7056504300347077,-25.439064502716064
1708451171.2204494,-12.63979822397232,-13.340285254849327,3.7056504300347077,-16.29138946533203
1708451171.2304556,-12.990041739410824,-9.837845271384275,4.639817332779919,-26.097872257232666
1708451171.2404618,-14.624514237598136,-13.223537416369826,3.4721085318812617,-18.86988639831543
1708451171.250468,-16.37573457426495,-19.644678190902425,3.588879480957985,-20.042502880096436
1708451171.2604742,-9.604348904556698,-13.80727798850448,6.975234244708662,-25.404388904571533
1708451171.2704806,-13.92402582698398,-18.477198426370265,8.843568050199085,-16.297693252563477
1708451171.2804868,-13.690530150024978,-14.040773665463481,5.340442337371685,-26.082112789154053
1708451171.290493,-14.391017180901986,-19.411182513943423,6.0410673419634495,-18.91716957092285
1708451171.3004992,-12.056057651837666,-14.624514237598136,6.5081511382703425,-19.976307153701782
1708451171.3105054,-12.990041739410824,-19.761427409119076,3.4721085318812617,-25.495803356170654
1708451171.3205116,-13.106789577890325,-8.203372773196962,4.873358885999079,-16.28508448600769
1708451171.3305178,-13.457033093328828,-16.25898673578545,2.654712578212773,-26.07895851135254
1708451171.3405242,-14.741262076077637,-24.19785217002586,2.7714835272894964,-19.002277851104736
1708451171.3505304,-13.340285254849327,-18.94419116002542,3.9391919832538673,-19.998372793197632
1708451171.3605366,-11.472317079703013,-12.523049005755672,6.274609240116896,-25.454823970794678
1708451171.3705428,-12.056057651837666,-11.705812756662015,2.4211708525264704,-16.31345510482788
1708451171.380549,-12.523049005755672,-9.721096743036199,4.289504830484037,-26.05689525604248
1708451171.3905551,-10.888577197436932,-13.457033093328828,3.3553379277388253,-18.958147764205933
1708451171.4005613,-9.604348904556698,-9.137356860770119,4.873358885999079,-19.875437021255493
1708451171.4105678,-15.208253429995642,-17.309718661838108,3.9391919832538673,-25.49265146255493
1708451171.420574,-17.42646650031761,-18.12695491093176,0.9031496355655017,-16.32921576499939
1708451171.4305801,-12.523049005755672,-15.441750486691792,3.238566978662102,-26.053740978240967
1708451171.4405863,-14.040773665463481,-19.878175247598577,7.3255474368731175,-19.030648469924927
1708451171.4505925,-12.40630116727617,-13.92402582698398,3.7056504300347077,-19.878588914871216
1708451171.4605987,-11.705812756662015,-8.203372773196962,3.588879480957985,-25.49265146255493
1708451171.470605,-13.80727798850448,-19.761427409119076,3.3553379277388253,-16.32921576499939
1708451171.4806113,-15.09150559151614,-21.86289126122439,7.208776142862107,-26.05689525604248
1708451171.4906175,-13.106789577890325,-10.304837315170852,4.756588281856643,-19.002277851104736
1708451171.5006237,-13.340285254849327,-14.624514237598136,4.639817332779919,-19.82815384864807
1708451171.51063,-14.157521503942984,-17.076222984879106,3.3553379277388253,-25.55884838104248
1708451171.520636,-12.63979822397232,-17.776710015756112,5.223671733229248,-16.335519552230835
1708451171.5306423,-12.873293900931323,-16.25898673578545,6.975234244708662,-26.01276397705078
1708451171.5406485,-14.97475775303664,-17.65996217727661,2.5379418016031936,-19.071626663208008
1708451171.550655,-14.97475775303664,-13.340285254849327,0.08575360105303978,-19.834457635879517
1708451171.560661,-13.106789577890325,-17.309718661838108,2.888254303899076,-25.59352159500122
1708451171.5706673,-10.071340948343277,-11.23882140274401,5.340442337371685,-16.319758892059326
1708451171.5806735,-15.09150559151614,-17.076222984879106,6.274609240116896,-25.984394550323486
1708451171.5906796,-13.340285254849327,-13.223537416369826,3.588879480957985,-19.077930450439453
1708451171.6006858,-9.604348904556698,-11.822561974878663,3.005025080508656,-19.777718782424927
1708451171.610692,-14.858009914557138,-23.964356493066855,5.223671733229248,-25.643956661224365
1708451171.6206985,-14.507766399118635,-15.675246163650794,6.274609240116896,-16.335519552230835
1708451171.6307046,-13.106789577890325,-12.172805490317167,1.837316624544285,-25.937111377716064
1708451171.6407108,-14.274269342422485,-16.725978089703453,3.005025080508656,-19.11260485649109
1708451171.650717,-14.040773665463481,-17.65996217727661,4.639817332779919,-19.7588050365448
1708451171.6607232,-11.705812756662015,-16.025489679089297,7.3255474368731175,-25.621891021728516
1708451171.6707294,-13.223537416369826,-11.005325035916433,4.873358885999079,-16.32291078567505
1708451171.6807356,-14.274269342422485,-14.274269342422485,3.121796029585379,-25.93080759048462
1708451171.690742,-12.40630116727617,-17.192970823358607,4.523046383703196,-19.13782238960266
1708451171.7007482,-13.223537416369826,-21.045655012130737,7.909401147453873,-19.72097873687744
1708451171.7107544,-13.573782311545477,-15.791994002130295,1.837316624544285,-25.688087940216064
1708451171.7207606,-15.908741840609796,-16.959473766662455,2.7714835272894964,-16.354433298110962
1708451171.7307668,-10.421585153650353,-9.954593109863776,0.20252445850659298,-25.940263271331787
1708451171.740773,-12.056057651837666,-18.477198426370265,4.172733881407313,-19.17564868927002
1708451171.7507792,-14.858009914557138,-19.878175247598577,4.172733881407313,-19.727283716201782
1708451171.7607853,-14.624514237598136,-14.157521503942984,5.340442337371685,-25.691239833831787
1708451171.7707918,-9.604348904556698,-7.853128567889884,1.253462224094956,-16.32291078567505
1708451171.780798,-11.705812756662015,-15.675246163650794,1.9540874011538645,-25.88667631149292
1708451171.7908041,-16.49248241274445,-21.74614342274489,4.523046383703196,-19.21977996826172
1708451171.8008103,-14.391017180901986,-15.791994002130295,4.756588281856643,-19.676848649978638
1708451171.8108165,-16.025489679089297,-20.578663658212733,2.4211708525264704,-25.77319622039795
1708451171.8208227,-11.705812756662015,-14.741262076077637,3.9391919832538673,-16.367042064666748
1708451171.830829,-11.23882140274401,-16.49248241274445,4.289504830484037,-25.861458778381348
1708451171.8408353,-11.939309813358165,-10.188088786822778,3.3553379277388253,-19.18195366859436
1708451171.8508415,-14.858009914557138,-15.208253429995642,3.3553379277388253,-19.607499837875366
1708451171.8608477,-11.005325035916433,-10.655080830609357,0.5528370470360473,-25.74167490005493
1708451171.870854,-11.12207356426451,-15.208253429995642,4.873358885999079,-16.354433298110962
1708451171.88086,-13.80727798850448,-18.827443321545918,3.9391919832538673,-25.836241245269775
1708451171.8908663,-12.523049005755672,-11.822561974878663,3.005025080508656,-19.24184560775757
1708451171.9008725,-11.589064918182514,-9.020609022290618,0.4360661841928959,-19.582282304763794
1708451171.910879,-11.822561974878663,-14.040773665463481,1.603774898857982,-25.78580617904663
1708451171.920885,-14.97475775303664,-17.65996217727661,4.523046383703196,-16.354433298110962
1708451171.9308913,-15.908741840609796,-18.01020707245226,5.807526133678577,-25.804717540740967
1708451171.9408975,-14.040773665463481,-14.274269342422485,1.603774898857982,-19.279671907424927
1708451171.9509037,-13.223537416369826,-13.457033093328828,0.7863787727223502,-19.57597851753235
1708451171.9609098,-12.990041739410824,-17.192970823358607,5.4572132864484075,-25.811023712158203
1708451171.970916,-13.106789577890325,-13.457033093328828,3.005025080508656,-16.3449764251709
1708451171.9809225,-16.725978089703453,-17.776710015756112,3.9391919832538673,-25.779500007629395
1708451171.9909286,-10.538332992129854,-13.106789577890325,1.3702330869381074,-19.30804133415222
1708451172.0009348,-12.172805490317167,-11.822561974878663,5.573984235525131,-19.512934684753418
1708451172.010941,-14.624514237598136,-15.208253429995642,1.837316624544285,-25.85200071334839
1708451172.0209472,-14.97475775303664,-15.558498325171293,5.340442337371685,-16.34812831878662
1708451172.0309534,-13.340285254849327,-16.025489679089297,1.1366913612518046,-25.76058864593506
1708451172.0409596,-12.523049005755672,-18.827443321545918,3.238566978662102,-19.349019527435303
1708451172.050966,-15.208253429995642,-19.411182513943423,4.289504830484037,-19.512934684753418
1708451172.0609722,-15.441750486691792,-13.340285254849327,5.106900784152526,-25.86461067199707
1708451172.0709784,-13.223537416369826,-15.441750486691792,1.603774898857982,-16.379650831222534
1708451172.0809846,-15.558498325171293,-21.62939558426539,4.289504830484037,-25.754282474517822
1708451172.0909908,-12.40630116727617,-14.741262076077637,6.0410673419634495,-19.377390146255493
1708451172.100997,-14.040773665463481,-16.25898673578545,5.573984235525131,-19.478260278701782
1708451172.1110032,-15.208253429995642,-13.92402582698398,1.837316624544285,-25.93080759048462
1708451172.1210096,-11.12207356426451,-9.721096743036199,1.1366913612518046,-16.354433298110962
