Epoch Time,x,y,z,SM
1708449970.4361951,-4.467436077970046,-20.11167092455758,-6.101908231223071,-25.681781768798828
1708449970.4462054,-0.7314992965095573,-14.391017180901986,-5.1679241436499135,-19.749349355697632
1708449970.4562156,-3.8836958507696786,-16.025489679089297,-5.518168348956991,-19.418368339538574
1708449970.4662259,-3.1832077850898104,-14.157521503942984,-5.051175960236125,-26.2491774559021
1708449970.476236,-4.700932099863334,-20.812159335171735,-5.284672327063701,-16.51519536972046
1708449970.4862463,-3.299955968503599,-16.609230251223952,-5.284672327063701,-25.656564235687256
1708449970.4962566,-5.75166437085028,-16.842725928182954,-5.98516039274357,-19.708369970321655
1708449970.5062668,-5.1679241436499135,-19.878175247598577,-4.934428121756624,-19.418368339538574
1708449970.516277,-2.24922352504951,-16.25898673578545,-7.969876406369385,-26.26178741455078
1708449970.5262873,-4.934428121756624,-18.94419116002542,-5.1679241436499135,-16.512043476104736
1708449970.5362976,-3.0664596016760224,-14.858009914557138,-2.365971708463298,-25.647108554840088
1708449970.5463078,-2.4827197194099426,-15.441750486691792,-5.401420165543203,-19.676848649978638
1708449970.556318,-3.1832077850898104,-12.990041739410824,-7.269388685623804,-19.405759572982788
1708449970.5663283,-1.5487354593696416,-13.340285254849327,-7.269388685623804,-26.208200454711914
1708449970.5763385,-4.700932099863334,-20.928907173651236,-4.467436077970046,-16.49943470954895
1708449970.5863488,-7.386136524103305,-18.477198426370265,-5.401420165543203,-25.697543621063232
1708449970.596359,-5.284672327063701,-14.391017180901986,-9.020609022290618,-19.69576120376587
1708449970.6063693,-4.233940056076756,-16.025489679089297,-9.25410469924962,-19.465651512145996
1708449970.6163795,-7.502884362582807,-22.213134776662898,-6.802396641837226,-26.23972177505493
1708449970.6263897,-4.700932099863334,-13.573782311545477,-4.934428121756624,-16.49943470954895
1708449970.6364,-6.919144480316727,-13.457033093328828,-6.101908231223071,-25.678629875183105
1708449970.6464102,-4.934428121756624,-18.71069410332927,-7.035892318796228,-19.66108798980713
1708449970.6564205,-4.934428121756624,-19.878175247598577,-7.269388685623804,-19.506629705429077
1708449970.6664305,-5.634916187436492,-17.893457854235614,-3.7669480122901775,-26.223959922790527
1708449970.6764407,-5.98516039274357,-18.59394626484977,-4.584183916449547,-16.530956029891968
1708449970.686451,-4.350687894556257,-16.725978089703453,-7.035892318796228,-25.74167490005493
1708449970.6964612,-6.218656069702572,-19.644678190902425,-6.919144480316727,-19.6863055229187
1708449970.7064714,-7.035892318796228,-20.22841876303708,-5.868412554264069,-19.519238471984863
1708449970.7164817,-8.78711265546304,-15.908741840609796,-5.75166437085028,-26.17037296295166
1708449970.726492,-9.721096743036199,-19.411182513943423,-7.502884362582807,-16.53726100921631
1708449970.7365022,-5.284672327063701,-20.34516660151658,-6.335404598050647,-25.76374053955078
1708449970.7465124,-5.98516039274357,-19.644678190902425,-3.8836958507696786,-19.63586926460266
1708449970.7565227,-9.020609022290618,-23.847608654587354,-3.4167038069831,-19.544456005096436
1708449970.766533,-7.152640847144303,-14.507766399118635,-5.868412554264069,-26.173524856567383
1708449970.7765431,-5.1679241436499135,-12.289553328796668,-7.152640847144303,-16.496281623840332
1708449970.7865534,-8.553616978504039,-25.949072506692673,-4.584183916449547,-25.7952618598938
1708449970.7965636,-7.152640847144303,-22.213134776662898,-6.452152436530148,-19.648478031158447
1708449970.8065739,-8.553616978504039,-21.39589852756924,-7.386136524103305,-19.57597851753235
1708449970.816584,-6.802396641837226,-19.527930352422924,-7.152640847144303,-26.182982921600342
1708449970.8265944,-5.634916187436492,-22.096386938183393,-4.700932099863334,-16.55617356300354
1708449970.8366046,-4.8176799383428355,-19.06093899850492,-4.000444034183467,-25.78580617904663
1708449970.8466148,-5.75166437085028,-14.858009914557138,-5.401420165543203,-19.57913041114807
1708449970.856625,-4.467436077970046,-12.873293900931323,-7.853128567889884,-19.53815221786499
1708449970.8666353,-4.8176799383428355,-15.09150559151614,-7.269388685623804,-26.11363410949707
1708449970.8766456,-5.051175960236125,-24.548095685464364,-4.934428121756624,-16.543564796447754
1708449970.8866558,-7.269388685623804,-16.37573457426495,-4.934428121756624,-25.80787181854248
1708449970.896666,-5.284672327063701,-14.97475775303664,-8.203372773196962,-19.591739177703857
1708449970.9066763,-4.233940056076756,-15.908741840609796,-9.604348904556698,-19.57913041114807
1708449970.9166865,-5.634916187436492,-19.17768683698442,-3.0664596016760224,-26.10102415084839
1708449970.9266968,-7.502884362582807,-21.045655012130737,-3.0664596016760224,-16.521499156951904
1708449970.936707,-4.117191872662968,-13.457033093328828,-6.335404598050647,-25.78580617904663
1708449970.9467173,-7.035892318796228,-18.243702749411263,-7.035892318796228,-19.55706477165222
1708449970.9567275,-4.8176799383428355,-16.37573457426495,-8.203372773196962,-19.582282304763794
1708449970.9667377,-4.467436077970046,-20.578663658212733,-3.533451990396888,-26.07895851135254
1708449970.976748,-6.568900275009649,-18.477198426370265,-4.233940056076756,-16.524652242660522
1708449970.9867582,-7.853128567889884,-22.213134776662898,-5.75166437085028,-25.858306884765625
1708449970.9967685,-7.736380729410383,-21.045655012130737,-3.650199828876389,-19.560216665267944
1708449971.0067787,-3.650199828876389,-17.54321433879711,-7.736380729410383,-19.604347944259644
1708449971.016789,-7.152640847144303,-20.11167092455758,-5.634916187436492,-26.07895851135254
1708449971.0267992,-8.553616978504039,-20.812159335171735,-5.868412554264069,-16.530956029891968
1708449971.0368094,-3.0664596016760224,-17.076222984879106,-7.736380729410383,-25.848848819732666
1708449971.0468197,-5.1679241436499135,-20.812159335171735,-6.802396641837226,-19.55706477165222
1708449971.05683,-8.67036481698354,-27.81704068183899,-2.132475514102865,-19.6863055229187
1708449971.0668402,-5.98516039274357,-14.507766399118635,-5.1679241436499135,-26.094720363616943
1708449971.0768504,-7.152640847144303,-18.477198426370265,-7.502884362582807,-16.568782329559326
1708449971.0868607,-6.568900275009649,-24.898339200902868,-11.12207356426451,-25.962328910827637
1708449971.096871,-5.868412554264069,-22.91362318727705,-3.7669480122901775,-19.560216665267944
1708449971.1068811,-6.218656069702572,-21.979639099703892,-5.634916187436492,-19.683152437210083
1708449971.1168914,-5.284672327063701,-18.71069410332927,-7.736380729410383,-26.063199043273926
1708449971.1269016,-5.634916187436492,-21.979639099703892,-8.903861183811117,-16.575087308883667
1708449971.1369119,-3.7669480122901775,-20.461914439996082,-4.934428121756624,-25.933959484100342
1708449971.146922,-4.117191872662968,-17.309718661838108,-7.035892318796228,-19.53184723854065
1708449971.1569324,-5.98516039274357,-22.446631833359046,-7.502884362582807,-19.74304437637329
1708449971.1669426,-8.320120611676463,-27.35004932792098,-8.203372773196962,-26.110482215881348
1708449971.1769528,-5.634916187436492,-22.79687534879755,-10.304837315170852,-16.62552237510681
1708449971.186963,-5.75166437085028,-24.431347846984863,-3.0664596016760224,-25.96548080444336
1708449971.1969733,-5.1679241436499135,-18.01020707245226,-6.101908231223071,-19.519238471984863
1708449971.2069836,-5.1679241436499135,-16.842725928182954,-7.269388685623804,-19.72413182258606
1708449971.2169938,-4.233940056076756,-19.878175247598577,-7.152640847144303,-26.031677722930908
1708449971.227004,-7.853128567889884,-28.167284197277493,-4.934428121756624,-16.606608629226685
1708449971.2370143,-6.802396641837226,-17.776710015756112,-5.868412554264069,-25.952870845794678
1708449971.2470243,-7.035892318796228,-15.09150559151614,-9.137356860770119,-19.497172832489014
1708449971.2570345,-6.568900275009649,-22.79687534879755,-8.903861183811117,-19.761958122253418
1708449971.2670448,-3.1832077850898104,-13.92402582698398,-8.436868450155965,-26.019067764282227
1708449971.277055,-2.7162157413032317,-14.040773665463481,-5.634916187436492,-16.53410792350769
1708449971.2870653,-6.568900275009649,-15.441750486691792,-5.75166437085028,-25.924501419067383
1708449971.2970755,-6.218656069702572,-15.675246163650794,-8.67036481698354,-19.47195529937744
1708449971.3070858,-5.284672327063701,-19.994923086078078,-9.370853227597696,-19.76511001586914
1708449971.317096,-5.284672327063701,-20.34516660151658,-6.919144480316727,-26.0001540184021
1708449971.3271062,-9.604348904556698,-21.27915068908974,-7.736380729410383,-16.559325456619263
1708449971.3371165,-7.736380729410383,-19.644678190902425,-9.370853227597696,-25.98754644393921
1708449971.3471267,-6.568900275009649,-21.979639099703892,-9.370853227597696,-19.506629705429077
1708449971.357137,-7.035892318796228,-22.213134776662898,-4.584183916449547,-19.8029363155365
1708449971.3671472,-8.203372773196962,-24.664843523943865,-5.051175960236125,-26.019067764282227
1708449971.3771574,-7.035892318796228,-17.192970823358607,-8.203372773196962,-16.568782329559326
1708449971.3871677,-6.335404598050647,-19.17768683698442,-5.634916187436492,-25.984394550323486
1708449971.397178,-7.152640847144303,-23.147118864236052,-5.401420165543203,-19.456194639205933
1708449971.4071882,-7.969876406369385,-23.614110218154057,-3.533451990396888,-19.784022569656372
1708449971.4171984,-5.634916187436492,-14.507766399118635,-5.868412554264069,-25.92134952545166
1708449971.4272087,-6.802396641837226,-21.39589852756924,-5.98516039274357,-16.512043476104736
1708449971.437219,-5.1679241436499135,-17.65996217727661,-4.467436077970046,-25.96548080444336
1708449971.4472291,-5.634916187436492,-25.83232466821317,-4.8176799383428355,-19.427825212478638
1708449971.4572394,-8.78711265546304,-27.81704068183899,-3.299955968503599,-19.82184886932373
1708449971.4672496,-7.152640847144303,-18.243702749411263,-3.8836958507696786,-25.933959484100342
1708449971.4772599,-6.101908231223071,-19.06093899850492,-7.736380729410383,-16.53726100921631
1708449971.48727,-4.117191872662968,-18.243702749411263,-3.4167038069831,-25.98754644393921
1708449971.4972804,-9.370853227597696,-26.182568183651675,-5.284672327063701,-19.405759572982788
1708449971.5072906,-2.365971708463298,-14.858009914557138,-5.868412554264069,-19.796631336212158
1708449971.5173008,-4.117191872662968,-17.42646650031761,-9.721096743036199,-25.924501419067383
1708449971.527311,-4.584183916449547,-21.979639099703892,-6.685648113489151,-16.543564796447754
1708449971.5373213,-8.203372773196962,-21.27915068908974,-4.000444034183467,-26.015915870666504
1708449971.5473316,-6.452152436530148,-16.842725928182954,-6.568900275009649,-19.393150806427002
1708449971.5573418,-5.634916187436492,-19.17768683698442,-9.137356860770119,-19.8470675945282
1708449971.567352,-4.000444034183467,-20.578663658212733,-6.802396641837226,-25.915045738220215
1708449971.5773623,-4.000444034183467,-18.01020707245226,-5.98516039274357,-16.549869775772095
1708449971.5873725,-5.634916187436492,-19.878175247598577,-5.051175960236125,-26.0442852973938
1708449971.5973828,-8.436868450155965,-24.431347846984863,-6.335404598050647,-19.402607679367065
1708449971.607393,-3.7669480122901775,-18.360450587890764,-9.020609022290618,-19.88174080848694
1708449971.6174033,-5.051175960236125,-24.431347846984863,-6.919144480316727,-25.946567058563232
1708449971.6274135,-8.086624934717461,-31.08598567821361,-2.24922352504951,-16.60030484199524
1708449971.6374238,-7.853128567889884,-22.329883994879545,-4.233940056076756,-26.09156847000122
1708449971.647434,-6.919144480316727,-24.898339200902868,-8.086624934717461,-19.42467212677002
1708449971.6574442,-2.599467730356587,-18.71069410332927,-5.1679241436499135,-19.903806447982788
1708449971.6674545,-3.7669480122901775,-21.27915068908974,-1.081743415583063,-25.880370140075684
1708449971.6774647,-9.487601066077197,-23.380614541195055,-5.98516039274357,-16.56247854232788
1708449971.687475,-5.634916187436492,-19.17768683698442,-8.553616978504039,-26.10417604446411
1708449971.6974852,-6.685648113489151,-30.61899156482131,-5.051175960236125,-19.418368339538574
1708449971.7074955,-3.4167038069831,-16.959473766662455,-3.4167038069831,-19.894349575042725
1708449971.7175057,-5.868412554264069,-23.147118864236052,-5.98516039274357,-25.87406635284424
1708449971.727516,-5.868412554264069,-21.979639099703892,-6.335404598050647,-16.553021669387817
1708449971.7375262,-5.634916187436492,-22.213134776662898,-6.335404598050647,-26.10417604446411
1708449971.7475364,-4.700932099863334,-27.23330148944148,-3.533451990396888,-19.36793327331543
1708449971.7575467,-7.269388685623804,-26.299316022131176,-5.634916187436492,-19.954241514205933
1708449971.767557,-6.919144480316727,-22.680127510318048,-3.533451990396888,-25.880370140075684
1708449971.7775671,-6.685648113489151,-23.614110218154057,-5.1679241436499135,-16.568782329559326
1708449971.7875774,-3.7669480122901775,-18.360450587890764,-9.604348904556698,-26.142003536224365
1708449971.7975876,-2.132475514102865,-12.873293900931323,-2.9497117631965213,-19.285975694656372
1708449971.8075979,-5.401420165543203,-18.360450587890764,-5.051175960236125,-19.884893894195557
1708449971.817608,-5.401420165543203,-18.243702749411263,-5.868412554264069,-25.79841375350952
1708449971.8276181,-5.518168348956991,-23.614110218154057,-6.452152436530148,-16.530956029891968
1708449971.8376284,-7.269388685623804,-24.08110433154636,-1.8989794922095757,-26.107330322265625
1708449971.8476386,-4.700932099863334,-20.578663658212733,-2.132475514102865,-19.285975694656372
1708449971.8576488,-4.584183916449547,-16.49248241274445,-4.000444034183467,-19.88174080848694
1708449971.867659,-4.700932099863334,-21.979639099703892,-5.98516039274357,-25.801565647125244
1708449971.8776693,-3.0664596016760224,-21.86289126122439,-4.934428121756624,-16.530956029891968
1708449971.8876796,-4.467436077970046,-21.39589852756924,-3.650199828876389,-26.12308979034424
1708449971.8976898,-5.518168348956991,-20.11167092455758,-5.284672327063701,-19.28282380104065
1708449971.9077,-3.299955968503599,-19.411182513943423,-8.436868450155965,-19.97315526008606
1708449971.9177103,-2.4827197194099426,-19.527930352422924,-5.868412554264069,-25.79841375350952
1708449971.9277205,-2.7162157413032317,-17.076222984879106,-4.8176799383428355,-16.505738496780396
1708449971.9377308,-1.1984914265297077,-8.320120611676463,-6.101908231223071,-26.097872257232666
1708449971.947741,-2.365971708463298,-12.289553328796668,-9.837845271384275,-19.229236841201782
1708449971.9577513,-2.7162157413032317,-26.182568183651675,-7.386136524103305,-20.007829666137695
1708449971.9677615,-1.6654834703162864,-17.076222984879106,-4.8176799383428355,-25.76058864593506
1708449971.9777718,-2.24922352504951,-12.056057651837666,-4.700932099863334,-16.467912197113037
1708449971.987782,-5.518168348956991,-18.827443321545918,-6.919144480316727,-26.138851642608643
1708449971.9977922,-6.919144480316727,-25.71557682973367,-5.75166437085028,-19.279671907424927
1708449972.0078025,-2.599467730356587,-17.893457854235614,-5.868412554264069,-19.998372793197632
