Epoch Time,SM
1712604717.8031669,89.77143466472626
1712604717.8041716,90.08671343326569
1712604717.8051765,90.40199220180511
1712604717.8061812,91.03255718946457
1712604717.8071861,90.08671343326569
1712604717.8081908,90.71727842092514
1712604717.8091958,91.97840094566345
1712604717.8102005,91.347835958004
1712604717.8112054,90.08671343326569
1712604717.81221,89.45614844560623
1712604717.813215,90.71727842092514
1712604717.8142197,90.08671343326569
1712604717.8152246,90.71727842092514
1712604717.8162293,90.08671343326569
1712604717.8172343,89.45614844560623
1712604717.818239,90.08671343326569
1712604717.819244,90.08671343326569
1712604717.8202486,91.03255718946457
1712604717.8212535,91.03255718946457
1712604717.8222582,90.08671343326569
1712604717.8232632,90.71727842092514
1712604717.8242679,90.08671343326569
1712604717.8252728,90.71727842092514
1712604717.8262777,90.40199220180511
1712604717.8272824,90.08671343326569
1712604717.8282874,90.08671343326569
1712604717.829292,90.08671343326569
1712604717.830297,91.03255718946457
1712604717.8313017,90.08671343326569
1712604717.8323066,89.1408696770668
1712604717.8333113,89.45614844560623
1712604717.8343163,90.71727842092514
1712604717.835321,91.03255718946457
1712604717.836326,90.71727842092514
1712604717.8373306,88.82559090852737
1712604717.8383355,91.347835958004
1712604717.8393402,89.77143466472626
1712604717.8403451,91.03255718946457
1712604717.8413498,91.03255718946457
1712604717.8423548,90.08671343326569
1712604717.8433595,91.97840094566345
1712604717.8443644,89.45614844560623
1712604717.845369,90.71727842092514
1712604717.846374,90.71727842092514
1712604717.8473787,90.40199220180511
1712604717.8483837,90.71727842092514
1712604717.8493886,89.1408696770668
1712604717.8503933,91.66312217712402
1712604717.8513982,90.08671343326569
1712604717.852403,90.08671343326569
1712604717.8534079,91.347835958004
1712604717.8544126,90.08671343326569
1712604717.8554175,89.45614844560623
1712604717.8564222,90.71727842092514
1712604717.8574271,91.03255718946457
1712604717.8584318,91.347835958004
1712604717.8594368,90.71727842092514
1712604717.8604414,92.29367971420288
1712604717.8614464,91.03255718946457
1712604717.862451,90.08671343326569
1712604717.863456,90.08671343326569
1712604717.8644607,88.82559090852737
1712604717.8654656,89.45614844560623
1712604717.8664703,90.08671343326569
1712604717.8674753,88.82559090852737
1712604717.86848,91.03255718946457
1712604717.869485,90.71727842092514
1712604717.8704896,90.71727842092514
1712604717.8714945,90.71727842092514
1712604717.8724995,89.45614844560623
1712604717.8735042,91.347835958004
1712604717.874509,90.40199220180511
1712604717.8755138,91.66312217712402
1712604717.8765187,91.97840094566345
1712604717.8775234,91.03255718946457
1712604717.8785284,91.66312217712402
1712604717.879533,90.71727842092514
1712604717.880538,91.66312217712402
1712604717.8815427,89.77143466472626
1712604717.8825476,89.45614844560623
1712604717.8835523,89.77143466472626
1712604717.8845572,90.08671343326569
1712604717.885562,89.77143466472626
1712604717.8865669,91.03255718946457
1712604717.8875716,90.71727842092514
1712604717.8885765,90.71727842092514
1712604717.8895812,91.03255718946457
1712604717.8905861,91.66312217712402
1712604717.8915908,91.03255718946457
1712604717.8925958,89.45614844560623
1712604717.8936005,91.97840094566345
1712604717.8946054,91.347835958004
1712604717.8956103,91.347835958004
1712604717.896615,90.71727842092514
1712604717.89762,89.77143466472626
1712604717.8986247,90.71727842092514
1712604717.8996296,90.08671343326569
1712604717.9006343,90.08671343326569
1712604717.9016392,90.08671343326569
1712604717.902644,90.08671343326569
1712604717.9036489,90.40199220180511
1712604717.9046535,89.77143466472626
1712604717.9056585,91.97840094566345
1712604717.9066632,90.40199220180511
1712604717.907668,90.08671343326569
1712604717.9086728,91.03255718946457
1712604717.9096777,91.347835958004
1712604717.9106824,90.08671343326569
1712604717.9116874,91.347835958004
1712604717.912692,90.40199220180511
1712604717.913697,91.347835958004
1712604717.9147017,89.77143466472626
1712604717.9157066,90.71727842092514
1712604717.9167113,90.08671343326569
1712604717.9177163,89.77143466472626
1712604717.9187212,90.71727842092514
1712604717.919726,89.77143466472626
1712604717.9207308,90.71727842092514
1712604717.9217355,89.1408696770668
1712604717.9227405,90.40199220180511
1712604717.9237452,91.66312217712402
1712604717.92475,89.45614844560623
1712604717.9257548,91.03255718946457
1712604717.9267597,90.71727842092514
1712604717.9277644,90.71727842092514
1712604717.9287694,91.97840094566345
1712604717.929774,89.77143466472626
1712604717.930779,91.03255718946457
1712604717.9317837,90.08671343326569
1712604717.9327886,90.08671343326569
1712604717.9337933,91.66312217712402
1712604717.9347982,87.87974715232849
1712604717.935803,91.347835958004
1712604717.9368079,90.08671343326569
1712604717.9378126,90.71727842092514
1712604717.9388175,91.03255718946457
1712604717.9398222,89.45614844560623
1712604717.9408271,91.97840094566345
1712604717.941832,90.71727842092514
1712604717.9428368,91.66312217712402
1712604717.9438417,91.97840094566345
1712604717.9448464,90.71727842092514
1712604717.9458513,89.45614844560623
1712604717.946856,90.08671343326569
1712604717.947861,90.08671343326569
1712604717.9488657,90.40199220180511
1712604717.9498706,90.71727842092514
1712604717.9508753,90.71727842092514
1712604717.9518802,89.45614844560623
1712604717.952885,90.08671343326569
1712604717.9538898,91.97840094566345
1712604717.9548945,90.08671343326569
1712604717.9558995,91.03255718946457
1712604717.9569042,90.71727842092514
1712604717.957909,90.71727842092514
1712604717.9589138,92.92424470186234
1712604717.9599187,90.71727842092514
1712604717.9609234,91.66312217712402
1712604717.9619284,90.40199220180511
1712604717.962933,90.71727842092514
1712604717.963938,90.71727842092514
1712604717.964943,90.08671343326569
1712604717.9659476,91.03255718946457
1712604717.9669526,89.77143466472626
1712604717.9679573,89.77143466472626
1712604717.9689622,91.97840094566345
1712604717.969967,89.77143466472626
1712604717.9709718,91.347835958004
1712604717.9719765,90.08671343326569
1712604717.9729815,89.77143466472626
1712604717.9739861,91.97840094566345
1712604717.974991,90.71727842092514
1712604717.9759958,91.03255718946457
1712604717.9770007,90.71727842092514
1712604717.9780054,90.40199220180511
1712604717.9790103,91.97840094566345
1712604717.980015,90.71727842092514
1712604717.98102,91.66312217712402
1712604717.9820247,89.45614844560623
1712604717.9830296,90.71727842092514
1712604717.9840343,91.66312217712402
1712604717.9850392,90.40199220180511
1712604717.986044,90.71727842092514
1712604717.9870489,90.08671343326569
1712604717.9880538,90.08671343326569
1712604717.9890585,91.347835958004
1712604717.9900634,89.1408696770668
1712604717.9910681,91.347835958004
1712604717.992073,91.347835958004
1712604717.9930778,90.08671343326569
1712604717.9940827,91.97840094566345
1712604717.9950874,90.71727842092514
1712604717.9960923,90.71727842092514
1712604717.997097,90.71727842092514
1712604717.998102,90.40199220180511
1712604717.9991066,91.97840094566345
1712604718.0001116,89.77143466472626
1712604718.0011163,89.45614844560623
1712604718.0021212,89.77143466472626
1712604718.003126,90.08671343326569
1712604718.0041308,91.66312217712402
1712604718.0051355,90.71727842092514
1712604718.0061405,90.40199220180511
1712604718.0071452,91.03255718946457
1712604718.00815,90.71727842092514
1712604718.0091548,92.6089659333229
1712604718.0101597,90.71727842092514
1712604718.0111647,91.97840094566345
1712604718.0121694,89.77143466472626
1712604718.0131743,90.40199220180511
1712604718.014179,90.71727842092514
1712604718.015184,90.08671343326569
1712604718.0161886,90.40199220180511
1712604718.0171936,90.08671343326569
1712604718.0181983,89.45614844560623
1712604718.0192032,91.66312217712402
1712604718.020208,90.40199220180511
1712604718.0212128,91.03255718946457
1712604718.0222175,90.71727842092514
1712604718.0232224,91.03255718946457
1712604718.0242271,91.66312217712402
1712604718.025232,91.97840094566345
1712604718.0262368,90.71727842092514
1712604718.0272417,91.347835958004
1712604718.0282464,90.40199220180511
1712604718.0292513,91.347835958004
1712604718.030256,90.40199220180511
1712604718.031261,90.71727842092514
1712604718.0322657,90.08671343326569
1712604718.0332706,90.40199220180511
1712604718.0342755,91.347835958004
1712604718.0352802,89.45614844560623
1712604718.0362852,90.40199220180511
1712604718.0372899,90.40199220180511
1712604718.0382948,89.77143466472626
1712604718.0392995,92.29367971420288
1712604718.0403044,90.08671343326569
1712604718.041309,90.71727842092514
1712604718.042314,89.77143466472626
1712604718.0433187,91.347835958004
1712604718.0443237,91.97840094566345
1712604718.0453284,90.71727842092514
1712604718.0463333,91.03255718946457
1712604718.047338,89.45614844560623
1712604718.048343,89.77143466472626
1712604718.0493476,91.03255718946457
1712604718.0503526,90.08671343326569
1712604718.0513573,90.40199220180511
1712604718.0523622,89.45614844560623
1712604718.053367,89.1408696770668
1712604718.0543718,90.71727842092514
1712604718.0553765,90.71727842092514
1712604718.0563815,90.71727842092514
1712604718.0573864,90.71727842092514
1712604718.058391,89.45614844560623
1712604718.059396,92.29367971420288
1712604718.0604007,90.71727842092514
1712604718.0614057,91.03255718946457
1712604718.0624104,90.40199220180511
1712604718.0634153,90.71727842092514
1712604718.06442,91.347835958004
1712604718.065425,89.45614844560623
1712604718.0664296,90.71727842092514
1712604718.0674345,89.77143466472626
1712604718.0684392,90.40199220180511
1712604718.0694442,90.71727842092514
1712604718.0704489,90.71727842092514
1712604718.0714538,91.97840094566345
1712604718.0724585,91.03255718946457
1712604718.0734634,90.08671343326569
1712604718.0744681,91.03255718946457
1712604718.075473,90.40199220180511
1712604718.0764778,91.66312217712402
1712604718.0774827,90.40199220180511
1712604718.0784874,87.87974715232849
1712604718.0794923,91.66312217712402
1712604718.0804973,90.40199220180511
1712604718.081502,91.03255718946457
1712604718.082507,89.45614844560623
1712604718.0835116,89.45614844560623
1712604718.0845165,90.08671343326569
1712604718.0855212,90.08671343326569
1712604718.0865262,90.71727842092514
1712604718.0875309,88.82559090852737
1712604718.0885358,90.71727842092514
1712604718.0895405,90.40199220180511
1712604718.0905454,89.77143466472626
1712604718.09155,91.97840094566345
1712604718.092555,91.347835958004
1712604718.0935597,91.66312217712402
1712604718.0945647,91.97840094566345
1712604718.0955694,91.03255718946457
1712604718.0965743,91.03255718946457
1712604718.097579,89.77143466472626
1712604718.098584,91.03255718946457
1712604718.0995886,89.45614844560623
1712604718.1005936,89.45614844560623
1712604718.1015983,90.71727842092514
1712604718.1026032,89.45614844560623
1712604718.1036081,90.71727842092514
1712604718.1046128,91.03255718946457
1712604718.1056178,89.1408696770668
1712604718.1066225,90.08671343326569
1712604718.1076274,90.71727842092514
1712604718.108632,91.03255718946457
1712604718.109637,91.347835958004
1712604718.1106417,90.71727842092514
1712604718.1116467,91.347835958004
1712604718.1126513,90.08671343326569
1712604718.1136563,90.40199220180511
1712604718.114661,90.08671343326569
1712604718.115666,89.77143466472626
1712604718.1166706,91.347835958004
1712604718.1176755,89.77143466472626
1712604718.1186802,89.77143466472626
1712604718.1196852,90.08671343326569
1712604718.1206899,89.1408696770668
1712604718.1216948,91.347835958004
1712604718.1226995,90.08671343326569
1712604718.1237044,91.03255718946457
1712604718.1247091,91.97840094566345
1712604718.125714,88.19502592086792
1712604718.126719,91.66312217712402
1712604718.1277237,90.71727842092514
1712604718.1287286,91.03255718946457
1712604718.1297333,90.40199220180511
1712604718.1307383,89.1408696770668
1712604718.131743,91.347835958004
1712604718.132748,89.45614844560623
1712604718.1337526,90.71727842092514
1712604718.1347575,89.45614844560623
1712604718.1357622,87.87974715232849
1712604718.1367671,90.71727842092514
1712604718.1377718,89.77143466472626
1712604718.1387768,90.71727842092514
1712604718.1397815,91.97840094566345
1712604718.1407864,90.40199220180511
1712604718.141791,91.97840094566345
1712604718.142796,90.08671343326569
1712604718.1438007,91.66312217712402
1712604718.1448057,90.08671343326569
1712604718.1458104,89.45614844560623
1712604718.1468153,91.03255718946457
1712604718.14782,89.77143466472626
1712604718.148825,90.71727842092514
1712604718.1498296,91.03255718946457
1712604718.1508346,88.51030468940735
1712604718.1518395,91.03255718946457
1712604718.1528442,90.40199220180511
1712604718.1538491,90.08671343326569
1712604718.1548538,90.71727842092514
1712604718.1558588,90.08671343326569
1712604718.1568635,91.347835958004
1712604718.1578684,90.08671343326569
1712604718.158873,89.45614844560623
1712604718.159878,91.97840094566345
1712604718.1608827,89.77143466472626
1712604718.1618876,91.66312217712402
1712604718.1628923,90.40199220180511
1712604718.1638973,90.71727842092514
1712604718.164902,90.40199220180511
1712604718.165907,89.77143466472626
1712604718.1669116,90.71727842092514
1712604718.1679165,89.45614844560623
1712604718.1689212,89.77143466472626
1712604718.1699262,89.77143466472626
1712604718.1709309,88.82559090852737
1712604718.1719358,91.03255718946457
1712604718.1729405,88.19502592086792
1712604718.1739454,91.347835958004
1712604718.1749504,90.71727842092514
1712604718.175955,89.77143466472626
1712604718.17696,91.03255718946457
1712604718.1779647,90.71727842092514
1712604718.1789696,91.347835958004
1712604718.1799743,90.71727842092514
1712604718.1809793,87.87974715232849
1712604718.181984,90.08671343326569
1712604718.182989,89.45614844560623
1712604718.1839936,90.40199220180511
1712604718.1849985,91.347835958004
1712604718.1860032,90.08671343326569
1712604718.1870081,91.66312217712402
1712604718.1880128,91.97840094566345
1712604718.1890178,91.347835958004
1712604718.1900225,91.97840094566345
1712604718.1910274,89.77143466472626
1712604718.192032,91.347835958004
1712604718.193037,89.77143466472626
1712604718.1940417,91.347835958004
1712604718.1950467,90.71727842092514
1712604718.1960514,89.77143466472626
1712604718.1970563,90.71727842092514
1712604718.1980612,90.08671343326569
