Epoch Time,SM
1712604748.1834886,86.30333840847015
1712604748.1844943,88.51030468940735
1712604748.1855,86.93390339612961
1712604748.1865056,88.51030468940735
1712604748.1875112,88.19502592086792
1712604748.188517,87.24918216466904
1712604748.1895227,89.1408696770668
1712604748.1905284,87.56446093320847
1712604748.191534,89.45614844560623
1712604748.1925397,89.45614844560623
1712604748.1935453,87.87974715232849
1712604748.1945512,88.51030468940735
1712604748.1955569,88.19502592086792
1712604748.1965625,88.82559090852737
1712604748.1975682,88.82559090852737
1712604748.1985738,87.24918216466904
1712604748.1995797,87.56446093320847
1712604748.2005854,87.56446093320847
1712604748.201591,87.87974715232849
1712604748.2025967,87.56446093320847
1712604748.2036023,86.61861717700958
1712604748.204608,87.87974715232849
1712604748.2056139,87.87974715232849
1712604748.2066195,87.87974715232849
1712604748.2076252,88.51030468940735
1712604748.2086308,87.56446093320847
1712604748.2096364,88.19502592086792
1712604748.210642,87.87974715232849
1712604748.211648,89.45614844560623
1712604748.2126536,89.77143466472626
1712604748.2136593,86.93390339612961
1712604748.214665,88.82559090852737
1712604748.2156706,87.87974715232849
1712604748.2166762,88.19502592086792
1712604748.2176821,88.19502592086792
1712604748.2186878,86.61861717700958
1712604748.2196934,87.87974715232849
1712604748.220699,87.56446093320847
1712604748.2217047,87.87974715232849
1712604748.2227106,87.56446093320847
1712604748.2237163,87.56446093320847
1712604748.224722,88.82559090852737
1712604748.2257276,87.56446093320847
1712604748.2267332,89.45614844560623
1712604748.2277389,89.1408696770668
1712604748.2287447,87.56446093320847
1712604748.2297504,89.77143466472626
1712604748.230756,88.82559090852737
1712604748.2317617,90.08671343326569
1712604748.2327673,86.30333840847015
1712604748.233773,86.93390339612961
1712604748.234779,88.82559090852737
1712604748.2357845,86.30333840847015
1712604748.2367902,88.19502592086792
1712604748.2377958,87.87974715232849
1712604748.2388015,86.93390339612961
1712604748.2398071,89.45614844560623
1712604748.240813,88.19502592086792
1712604748.2418187,88.19502592086792
1712604748.2428243,88.82559090852737
1712604748.24383,86.93390339612961
1712604748.2448356,89.1408696770668
1712604748.2458413,87.24918216466904
1712604748.2468472,88.82559090852737
1712604748.2478528,88.82559090852737
1712604748.2488585,87.56446093320847
1712604748.249864,88.19502592086792
1712604748.2508698,87.56446093320847
1712604748.2518756,88.51030468940735
1712604748.2528813,88.19502592086792
1712604748.253887,88.82559090852737
1712604748.2548926,88.19502592086792
1712604748.2558982,87.56446093320847
1712604748.256904,88.51030468940735
1712604748.2579098,88.19502592086792
1712604748.2589154,88.19502592086792
1712604748.259921,88.82559090852737
1712604748.2609267,88.51030468940735
1712604748.2619324,88.19502592086792
1712604748.262938,87.87974715232849
1712604748.263944,87.87974715232849
1712604748.2649496,88.19502592086792
1712604748.2659552,87.56446093320847
1712604748.2669609,87.87974715232849
1712604748.2679665,87.24918216466904
1712604748.2689722,87.56446093320847
1712604748.269978,85.98805963993073
1712604748.2709837,87.56446093320847
1712604748.2719893,88.51030468940735
1712604748.272995,87.87974715232849
1712604748.2740006,87.56446093320847
1712604748.2750065,88.19502592086792
1712604748.2760122,88.51030468940735
1712604748.2770178,88.51030468940735
1712604748.2780235,88.82559090852737
1712604748.2790291,86.93390339612961
1712604748.2800348,89.77143466472626
1712604748.2810407,87.87974715232849
1712604748.2820463,89.45614844560623
1712604748.283052,87.56446093320847
1712604748.2840576,87.87974715232849
1712604748.2850633,87.87974715232849
1712604748.286069,87.24918216466904
1712604748.2870748,88.51030468940735
1712604748.2880805,88.19502592086792
1712604748.289086,86.93390339612961
1712604748.2900918,89.45614844560623
1712604748.2910974,87.87974715232849
1712604748.292103,88.19502592086792
1712604748.293109,88.51030468940735
1712604748.2941146,87.87974715232849
1712604748.2951202,89.45614844560623
1712604748.296126,88.19502592086792
1712604748.2971315,89.45614844560623
1712604748.2981374,87.87974715232849
1712604748.299143,87.87974715232849
1712604748.3001487,89.45614844560623
1712604748.3011544,87.56446093320847
1712604748.30216,88.51030468940735
1712604748.3031657,88.19502592086792
1712604748.3041716,86.93390339612961
1712604748.3051772,89.45614844560623
1712604748.3061829,87.56446093320847
1712604748.3071885,88.19502592086792
1712604748.3081942,88.51030468940735
1712604748.3091998,88.19502592086792
1712604748.3102057,89.1408696770668
1712604748.3112113,88.51030468940735
1712604748.312217,88.51030468940735
1712604748.3132226,87.87974715232849
1712604748.3142283,88.82559090852737
1712604748.315234,89.45614844560623
1712604748.3162398,87.24918216466904
1712604748.3172455,88.19502592086792
1712604748.3182511,88.19502592086792
1712604748.3192568,87.24918216466904
1712604748.3202624,88.19502592086792
1712604748.3212683,87.56446093320847
1712604748.322274,88.82559090852737
1712604748.3232796,87.56446093320847
1712604748.3242853,88.82559090852737
1712604748.325291,90.08671343326569
1712604748.3262966,88.19502592086792
1712604748.3273025,88.19502592086792
1712604748.328308,88.19502592086792
1712604748.3293138,88.19502592086792
1712604748.3303194,89.77143466472626
1712604748.331325,87.87974715232849
1712604748.3323307,88.82559090852737
1712604748.3333366,88.19502592086792
1712604748.3343422,88.82559090852737
1712604748.335348,88.82559090852737
1712604748.3363535,88.19502592086792
1712604748.3373592,88.19502592086792
1712604748.3383648,87.87974715232849
1712604748.3393707,86.61861717700958
1712604748.3403764,88.82559090852737
1712604748.341382,85.6727734208107
1712604748.3423877,88.19502592086792
1712604748.3433933,87.56446093320847
1712604748.3443992,88.19502592086792
1712604748.3454049,89.45614844560623
1712604748.3464105,88.51030468940735
1712604748.3474162,89.1408696770668
1712604748.3484218,88.19502592086792
1712604748.3494275,89.1408696770668
1712604748.3504333,89.1408696770668
1712604748.351439,87.56446093320847
1712604748.3524446,88.19502592086792
1712604748.3534503,86.93390339612961
1712604748.354456,87.56446093320847
1712604748.3554616,88.82559090852737
1712604748.3564675,87.56446093320847
1712604748.3574731,88.82559090852737
1712604748.3584788,88.82559090852737
1712604748.3594844,88.19502592086792
1712604748.36049,89.77143466472626
1712604748.3614957,88.82559090852737
1712604748.3625016,88.51030468940735
1712604748.3635073,89.1408696770668
1712604748.364513,88.19502592086792
1712604748.3655186,89.1408696770668
1712604748.3665242,88.19502592086792
1712604748.36753,89.77143466472626
1712604748.3685358,87.87974715232849
1712604748.3695414,87.56446093320847
1712604748.370547,89.1408696770668
1712604748.3715527,87.56446093320847
1712604748.3725584,88.82559090852737
1712604748.3735642,87.24918216466904
1712604748.37457,87.56446093320847
1712604748.3755755,88.82559090852737
1712604748.3765812,88.51030468940735
1712604748.3775868,88.82559090852737
1712604748.3785925,89.45614844560623
1712604748.3795984,88.82559090852737
1712604748.380604,90.08671343326569
1712604748.3816097,88.19502592086792
1712604748.3826153,87.87974715232849
1712604748.383621,87.56446093320847
1712604748.3846266,88.19502592086792
1712604748.3856325,88.51030468940735
1712604748.3866382,86.93390339612961
1712604748.3876438,88.51030468940735
1712604748.3886495,88.19502592086792
1712604748.389655,87.87974715232849
1712604748.390661,89.45614844560623
1712604748.3916667,87.87974715232849
1712604748.3926723,88.82559090852737
1712604748.393678,89.1408696770668
1712604748.3946836,89.1408696770668
1712604748.3956892,89.1408696770668
1712604748.3966951,88.51030468940735
1712604748.3977008,88.51030468940735
1712604748.3987064,88.19502592086792
1712604748.399712,87.56446093320847
1712604748.4007177,89.45614844560623
1712604748.4017234,87.56446093320847
1712604748.4027293,88.51030468940735
1712604748.403735,87.56446093320847
1712604748.4047406,87.87974715232849
1712604748.4057462,88.19502592086792
1712604748.4067519,87.56446093320847
1712604748.4077575,88.82559090852737
1712604748.4087634,87.24918216466904
1712604748.409769,88.19502592086792
1712604748.4107747,89.77143466472626
1712604748.4117804,88.19502592086792
1712604748.412786,89.1408696770668
1712604748.4137917,88.51030468940735
1712604748.4147975,88.19502592086792
1712604748.4158032,89.77143466472626
1712604748.4168088,86.30333840847015
1712604748.4178145,88.82559090852737
1712604748.4188201,87.56446093320847
1712604748.419826,87.56446093320847
1712604748.4208317,88.51030468940735
1712604748.4218373,88.19502592086792
1712604748.422843,88.19502592086792
1712604748.4238486,87.87974715232849
1712604748.4248543,88.19502592086792
1712604748.4258602,89.1408696770668
1712604748.4268658,88.51030468940735
1712604748.4278715,88.51030468940735
1712604748.428877,88.51030468940735
1712604748.4298828,88.19502592086792
1712604748.4308884,88.82559090852737
1712604748.4318943,86.61861717700958
1712604748.4329,89.1408696770668
1712604748.4339056,87.87974715232849
1712604748.4349113,87.24918216466904
1712604748.435917,88.82559090852737
1712604748.4369226,87.87974715232849
1712604748.4379284,87.87974715232849
1712604748.438934,86.61861717700958
1712604748.4399397,88.19502592086792
1712604748.4409454,89.45614844560623
1712604748.441951,88.19502592086792
1712604748.442957,89.1408696770668
1712604748.4439626,88.19502592086792
1712604748.4449682,88.82559090852737
1712604748.4459739,90.08671343326569
1712604748.4469795,88.82559090852737
1712604748.4479852,88.19502592086792
1712604748.448991,88.51030468940735
1712604748.4499967,88.82559090852737
1712604748.4510024,88.19502592086792
1712604748.452008,86.93390339612961
1712604748.4530137,88.19502592086792
1712604748.4540193,88.19502592086792
1712604748.4550252,86.93390339612961
1712604748.4560308,89.77143466472626
1712604748.4570365,88.19502592086792
1712604748.4580421,88.19502592086792
1712604748.4590478,87.87974715232849
1712604748.4600534,88.19502592086792
1712604748.4610593,89.1408696770668
1712604748.462065,88.19502592086792
1712604748.4630706,88.82559090852737
1712604748.4640763,88.82559090852737
1712604748.465082,87.87974715232849
1712604748.4660878,89.1408696770668
1712604748.4670935,86.93390339612961
1712604748.468099,88.82559090852737
1712604748.4691048,87.87974715232849
1712604748.4701104,87.24918216466904
1712604748.471116,88.51030468940735
1712604748.472122,87.56446093320847
1712604748.4731276,88.82559090852737
1712604748.4741333,87.87974715232849
1712604748.475139,87.87974715232849
1712604748.4761446,88.82559090852737
1712604748.4771502,87.87974715232849
1712604748.478156,89.45614844560623
1712604748.4791617,88.82559090852737
1712604748.4801674,87.87974715232849
1712604748.481173,88.82559090852737
1712604748.4821787,87.87974715232849
1712604748.4831843,88.19502592086792
1712604748.4841902,88.82559090852737
1712604748.4851959,88.51030468940735
1712604748.4862015,88.19502592086792
1712604748.4872072,86.61861717700958
1712604748.4882128,89.1408696770668
1712604748.4892187,87.56446093320847
1712604748.4902244,88.19502592086792
1712604748.49123,87.56446093320847
1712604748.4922357,85.6727734208107
1712604748.4932413,88.82559090852737
1712604748.494247,87.87974715232849
1712604748.4952528,89.1408696770668
1712604748.4962585,89.1408696770668
1712604748.4972641,86.93390339612961
1712604748.4982698,88.82559090852737
1712604748.4992754,88.19502592086792
1712604748.500281,89.1408696770668
1712604748.501287,88.82559090852737
1712604748.5022926,86.61861717700958
1712604748.5032983,88.82559090852737
1712604748.504304,87.87974715232849
1712604748.5053096,87.24918216466904
1712604748.5063152,89.45614844560623
1712604748.5073211,87.56446093320847
1712604748.5083268,88.51030468940735
1712604748.5093324,87.56446093320847
1712604748.510338,88.19502592086792
1712604748.5113437,89.45614844560623
1712604748.5123496,88.51030468940735
1712604748.5133553,89.45614844560623
1712604748.514361,87.87974715232849
1712604748.5153666,87.56446093320847
1712604748.5163722,88.19502592086792
1712604748.5173779,87.56446093320847
1712604748.5183837,87.56446093320847
1712604748.5193894,86.93390339612961
1712604748.520395,88.82559090852737
1712604748.5214007,87.87974715232849
1712604748.5224063,86.93390339612961
1712604748.523412,89.1408696770668
1712604748.5244179,87.87974715232849
1712604748.5254235,88.82559090852737
1712604748.5264292,88.82559090852737
1712604748.5274348,87.24918216466904
1712604748.5284405,88.51030468940735
1712604748.5294461,88.82559090852737
1712604748.530452,88.19502592086792
1712604748.5314577,87.87974715232849
1712604748.5324633,87.24918216466904
1712604748.533469,88.82559090852737
1712604748.5344746,87.87974715232849
1712604748.5354805,87.56446093320847
1712604748.5364861,86.93390339612961
1712604748.5374918,86.93390339612961
1712604748.5384974,88.51030468940735
1712604748.539503,87.24918216466904
1712604748.5405087,88.51030468940735
1712604748.5415146,89.45614844560623
1712604748.5425203,87.56446093320847
1712604748.543526,89.1408696770668
1712604748.5445316,88.19502592086792
1712604748.5455372,88.82559090852737
1712604748.546543,86.93390339612961
1712604748.5475488,87.56446093320847
1712604748.5485544,88.19502592086792
1712604748.54956,87.87974715232849
1712604748.5505657,86.93390339612961
1712604748.5515714,88.19502592086792
1712604748.552577,85.35749465227127
1712604748.553583,86.30333840847015
1712604748.5545886,87.56446093320847
1712604748.5555942,88.19502592086792
1712604748.5565999,88.19502592086792
1712604748.5576055,86.61861717700958
1712604748.5586114,89.1408696770668
1712604748.559617,88.19502592086792
1712604748.5606227,88.82559090852737
1712604748.5616283,89.1408696770668
1712604748.562634,87.87974715232849
1712604748.5636396,89.1408696770668
1712604748.5646455,88.19502592086792
1712604748.5656512,88.19502592086792
1712604748.5666568,88.19502592086792
1712604748.5676625,87.56446093320847
1712604748.5686681,89.1408696770668
1712604748.5696738,87.87974715232849
1712604748.5706797,88.82559090852737
1712604748.5716853,88.19502592086792
1712604748.572691,85.98805963993073
1712604748.5736966,87.87974715232849
1712604748.5747023,87.56446093320847
1712604748.575708,88.19502592086792
1712604748.5767138,88.82559090852737
1712604748.5777194,88.82559090852737
1712604748.578725,89.45614844560623
