Epoch Time,x,y,z,SM
1708451341.8791182,-21.27915068908974,-28.167284197277493,5.340442337371685,-19.030648469924927
1708451341.8891273,-23.147118864236052,-23.380614541195055,2.7714835272894964,-26.649506092071533
1708451341.8991363,-23.964356493066855,-25.71557682973367,2.3044000759168908,-16.483672857284546
1708451341.9091456,-21.16240285061024,-26.416063860610677,3.005025080508656,-25.142757892608643
1708451341.9191546,-24.314600008505362,-30.268748049382808,5.106900784152526,-20.2284836769104
1708451341.9291637,-24.664843523943865,-26.88305521452868,1.7205456754675617,-18.999125957489014
1708451341.939173,-24.314600008505362,-25.24858271634137,0.7863787727223502,-26.696789264678955
1708451341.949182,-22.213134776662898,-23.380614541195055,1.253462224094956,-16.4773690700531
1708451341.959191,-22.096386938183393,-26.416063860610677,5.690755184601854,-25.08286476135254
1708451341.9692004,-23.147118864236052,-29.918504533944304,5.690755184601854,-20.20641803741455
1708451341.9792094,-22.446631833359046,-20.34516660151658,2.888254303899076,-18.929778337478638
1708451341.9892185,-21.74614342274489,-20.812159335171735,1.019920498408653,-26.65581226348877
1708451341.9992278,-20.812159335171735,-26.299316022131176,3.588879480957985,-16.464760303497314
1708451342.0092368,-19.411182513943423,-23.614110218154057,5.340442337371685,-25.07340908050537
1708451342.019246,-21.39589852756924,-23.147118864236052,5.924296737821013,-20.19380807876587
1708451342.0292552,-19.644678190902425,-20.812159335171735,-0.26450723116458563,-18.923473358154297
1708451342.0392642,-18.59394626484977,-19.644678190902425,1.603774898857982,-26.643202304840088
1708451342.0492735,-22.680127510318048,-28.05053635879799,6.0410673419634495,-16.423782110214233
1708451342.0592825,-21.86289126122439,-19.644678190902425,5.690755184601854,-25.007212162017822
1708451342.0692916,-21.979639099703892,-24.781591362423367,4.873358885999079,-20.21587371826172
1708451342.0793009,-22.91362318727705,-28.05053635879799,2.654712578212773,-18.939234018325806
1708451342.08931,-19.878175247598577,-26.76630737604918,5.690755184601854,-26.665267944335938
1708451342.099319,-17.42646650031761,-21.27915068908974,4.756588281856643,-16.4332377910614
1708451342.1093283,-20.461914439996082,-19.411182513943423,4.406275434626473,-24.99460458755493
1708451342.1193373,-17.54321433879711,-19.761427409119076,2.070858350230588,-20.225331783294678
1708451342.1293464,-18.59394626484977,-26.76630737604918,2.5379418016031936,-18.901407718658447
1708451342.1393557,-18.94419116002542,-22.563379671838547,7.55908864515799,-26.65581226348877
1708451342.1493647,-22.680127510318048,-28.400779874236495,6.624921742412779,-16.43639087677002
1708451342.159374,-17.65996217727661,-18.01020707245226,2.7714835272894964,-24.956777095794678
1708451342.169383,-18.59394626484977,-20.812159335171735,3.7056504300347077,-20.234787464141846
1708451342.179392,-17.54321433879711,-22.096386938183393,6.274609240116896,-18.850972652435303
1708451342.1894014,-19.17768683698442,-21.62939558426539,6.624921742412779,-26.671571731567383
1708451342.1994104,-20.34516660151658,-26.416063860610677,5.690755184601854,-16.417477130889893
1708451342.2094195,-18.94419116002542,-22.563379671838547,2.654712578212773,-24.98199462890625
1708451342.2194288,-21.512647745785888,-33.304197368798434,6.975234244708662,-20.300984382629395
1708451342.2294378,-18.827443321545918,-25.365330554820872,7.208776142862107,-18.857277631759644
1708451342.2394469,-17.192970823358607,-18.71069410332927,4.289504830484037,-26.671571731567383
1708451342.2494562,-18.360450587890764,-18.59394626484977,0.4360661841928959,-16.41117215156555
1708451342.2594652,-16.49248241274445,-23.847608654587354,2.3044000759168908,-24.9599289894104
1708451342.2694743,-15.208253429995642,-24.898339200902868,4.873358885999079,-20.30728816986084
1708451342.2794836,-18.12695491093176,-21.74614342274489,3.005025080508656,-18.86673331260681
1708451342.2894926,-16.959473766662455,-17.192970823358607,2.3044000759168908,-26.696789264678955
1708451342.2995017,-14.157521503942984,-20.22841876303708,3.822421379111431,-16.420629024505615
1708451342.309511,-16.725978089703453,-27.81704068183899,5.4572132864484075,-24.92525577545166
1708451342.31952,-16.142237517568798,-20.928907173651236,5.690755184601854,-20.294678211212158
1708451342.3295293,-17.42646650031761,-18.477198426370265,3.822421379111431,-18.77847194671631
1708451342.3395383,-14.507766399118635,-17.54321433879711,0.5528370470360473,-26.706247329711914
1708451342.3495474,-14.507766399118635,-19.878175247598577,3.9391919832538673,-16.40802025794983
1708451342.3595567,-14.624514237598136,-16.609230251223952,3.9391919832538673,-24.840147495269775
1708451342.3695657,-17.776710015756112,-24.314600008505362,4.990129835075802,-20.300984382629395
1708451342.3795748,-17.65996217727661,-19.527930352422924,1.9540874011538645,-18.78477692604065
1708451342.389584,-14.040773665463481,-15.908741840609796,2.4211708525264704,-26.71255111694336
1708451342.399593,-14.507766399118635,-20.578663658212733,6.741693036423789,-16.38595461845398
1708451342.4096022,-14.040773665463481,-14.391017180901986,5.106900784152526,-24.82123374938965
1708451342.4196115,-15.675246163650794,-16.609230251223952,2.7714835272894964,-20.29783010482788
1708451342.4296205,-14.391017180901986,-14.507766399118635,3.7056504300347077,-18.72488498687744
1708451342.4396296,-14.97475775303664,-21.512647745785888,6.741693036423789,-26.687333583831787
1708451342.4496388,-16.49248241274445,-19.761427409119076,4.289504830484037,-16.357585191726685
1708451342.459648,-14.741262076077637,-14.97475775303664,2.7714835272894964,-24.792864322662354
1708451342.4696572,-13.80727798850448,-15.32500264821229,3.9391919832538673,-20.30728816986084
1708451342.4796662,-15.791994002130295,-26.64955953756968,4.639817332779919,-18.7627112865448
1708451342.4896753,-17.42646650031761,-22.79687534879755,6.391380534127906,-26.72516107559204
1708451342.4996846,-14.040773665463481,-12.056057651837666,4.639817332779919,-16.360737085342407
1708451342.5096936,-15.791994002130295,-20.34516660151658,4.055962932330591,-24.808623790740967
1708451342.5197027,-16.37573457426495,-20.578663658212733,3.3553379277388253,-20.357723236083984
1708451342.529712,-16.37573457426495,-24.548095685464364,4.406275434626473,-18.756407499313354
1708451342.539721,-16.725978089703453,-19.411182513943423,6.274609240116896,-26.722006797790527
1708451342.54973,-17.076222984879106,-18.360450587890764,3.4721085318812617,-16.379650831222534
1708451342.5597394,-12.873293900931323,-11.705812756662015,4.172733881407313,-24.736123085021973
1708451342.5697484,-14.624514237598136,-21.86289126122439,6.274609240116896,-20.357723236083984
1708451342.5797575,-14.624514237598136,-19.17768683698442,5.340442337371685,-18.696515560150146
1708451342.5897667,-16.49248241274445,-18.94419116002542,3.9391919832538673,-26.740920543670654
1708451342.5997758,-13.80727798850448,-16.842725928182954,4.873358885999079,-16.360737085342407
1708451342.6097848,-15.208253429995642,-21.62939558426539,4.172733881407313,-24.76764678955078
1708451342.6197941,-18.01020707245226,-24.781591362423367,7.442318041015554,-20.427072048187256
1708451342.6298032,-14.391017180901986,-20.578663658212733,4.172733881407313,-18.715428113937378
1708451342.6398125,-13.573782311545477,-16.959473766662455,0.9031496355655017,-26.76928997039795
1708451342.6498215,-15.208253429995642,-21.979639099703892,2.1876291268401675,-16.423782110214233
1708451342.6598306,-15.09150559151614,-20.461914439996082,4.172733881407313,-24.74558115005493
1708451342.6698399,-14.624514237598136,-19.878175247598577,4.756588281856643,-20.42076587677002
1708451342.679849,-15.32500264821229,-14.741262076077637,-0.031011193102501607,-18.718581199645996
1708451342.689858,-17.076222984879106,-24.548095685464364,3.238566978662102,-26.810269355773926
1708451342.6998672,-14.274269342422485,-21.045655012130737,4.523046383703196,-16.43639087677002
1708451342.7098763,-14.391017180901986,-18.12695491093176,3.588879480957985,-24.723515510559082
1708451342.7198853,-14.040773665463481,-12.523049005755672,3.3553379277388253,-20.4333758354187
1708451342.7298946,-13.690530150024978,-13.340285254849327,-1.1984914265297077,-18.674449920654297
1708451342.7399037,-13.340285254849327,-20.578663658212733,1.019920498408653,-26.797659397125244
1708451342.7499127,-15.675246163650794,-21.512647745785888,4.639817332779919,-16.41117215156555
1708451342.759922,-15.208253429995642,-11.005325035916433,2.070858350230588,-24.669928550720215
1708451342.769931,-14.274269342422485,-14.741262076077637,1.603774898857982,-20.45544147491455
1708451342.7799401,-12.523049005755672,-14.741262076077637,2.3044000759168908,-18.633471727371216
1708451342.7899494,-15.09150559151614,-18.01020707245226,3.588879480957985,-26.78189992904663
1708451342.7999585,-18.243702749411263,-22.91362318727705,3.238566978662102,-16.423782110214233
1708451342.8099678,-14.274269342422485,-16.025489679089297,4.289504830484037,-24.644711017608643
1708451342.8199768,-12.990041739410824,-15.908741840609796,1.7205456754675617,-20.483810901641846
1708451342.8299859,-14.97475775303664,-20.812159335171735,3.121796029585379,-18.671298027038574
1708451342.8399951,-17.776710015756112,-22.79687534879755,4.639817332779919,-26.832334995269775
1708451342.8500042,-18.71069410332927,-21.39589852756924,2.654712578212773,-16.41432523727417
1708451342.8600132,-14.274269342422485,-16.025489679089297,2.7714835272894964,-24.635252952575684
1708451342.8700225,-13.457033093328828,-17.776710015756112,1.253462224094956,-20.51218032836914
1708451342.8800316,-14.624514237598136,-20.34516660151658,5.573984235525131,-18.633471727371216
1708451342.8900406,-14.97475775303664,-15.208253429995642,2.888254303899076,-26.79450750350952
1708451342.90005,-17.893457854235614,-19.644678190902425,3.005025080508656,-16.39225959777832
1708451342.910059,-16.142237517568798,-19.17768683698442,0.3192953213497444,-24.644711017608643
1708451342.920068,-15.441750486691792,-20.22841876303708,3.238566978662102,-20.553159713745117
1708451342.9300773,-15.09150559151614,-17.309718661838108,3.9391919832538673,-18.62086296081543
1708451342.9400864,-12.63979822397232,-11.939309813358165,1.603774898857982,-26.800813674926758
1708451342.9500957,-13.340285254849327,-16.025489679089297,1.7205456754675617,-16.389107704162598
1708451342.9601047,-12.523049005755672,-16.37573457426495,3.005025080508656,-24.569058418273926
1708451342.9701138,-12.289553328796668,-15.908741840609796,2.888254303899076,-20.54685354232788
1708451342.980123,-15.32500264821229,-17.192970823358607,2.7714835272894964,-18.61770987510681
1708451342.990132,-12.056057651837666,-15.208253429995642,0.9031496355655017,-26.835486888885498
1708451343.0001411,-13.92402582698398,-18.59394626484977,1.1366913612518046,-16.417477130889893
1708451343.0101504,-13.573782311545477,-18.71069410332927,4.639817332779919,-24.55329656600952
1708451343.0201595,-15.908741840609796,-19.878175247598577,2.5379418016031936,-20.60359477996826
1708451343.0301685,-14.274269342422485,-15.09150559151614,2.1876291268401675,-18.586188554763794
1708451343.0401778,-11.472317079703013,-14.507766399118635,0.4360661841928959,-26.851248741149902
1708451343.0501869,-13.92402582698398,-18.477198426370265,2.7714835272894964,-16.401716470718384
1708451343.060196,-16.842725928182954,-19.17768683698442,3.822421379111431,-24.52807903289795
1708451343.0702052,-16.142237517568798,-18.243702749411263,2.3044000759168908,-20.654029846191406
1708451343.0802143,-13.223537416369826,-14.97475775303664,0.4360661841928959,-18.589340448379517
1708451343.0902233,-14.040773665463481,-23.730860816107853,3.9391919832538673,-26.889073848724365
1708451343.1002326,-13.92402582698398,-16.37573457426495,3.4721085318812617,-16.41432523727417
1708451343.1102417,-13.573782311545477,-15.908741840609796,3.4721085318812617,-24.509165287017822
1708451343.120251,-13.457033093328828,-14.507766399118635,-0.38125526366962326,-20.685551166534424
1708451343.13026,-13.690530150024978,-20.11167092455758,3.4721085318812617,-18.564122915267944
1708451343.140269,-12.873293900931323,-14.157521503942984,3.588879480957985,-26.851248741149902
1708451343.1502783,-16.25898673578545,-16.725978089703453,2.1876291268401675,-16.38595461845398
1708451343.1602874,-14.858009914557138,-13.573782311545477,2.4211708525264704,-24.452426433563232
1708451343.1702964,-12.63979822397232,-16.37573457426495,2.070858350230588,-20.688703060150146
1708451343.1803057,-11.23882140274401,-13.80727798850448,2.070858350230588,-18.53575348854065
1708451343.1903148,-14.274269342422485,-15.208253429995642,4.055962932330591,-26.876466274261475
1708451343.2003238,-14.624514237598136,-16.842725928182954,1.7205456754675617,-16.395411491394043
1708451343.210333,-13.690530150024978,-13.690530150024978,-0.26450723116458563,-24.43981647491455
1708451343.2203422,-12.873293900931323,-19.878175247598577,0.7863787727223502,-20.742290019989014
1708451343.2303512,-14.507766399118635,-19.411182513943423,6.274609240116896,-18.51999282836914
1708451343.2403605,-13.457033093328828,-14.624514237598136,2.5379418016031936,-26.88277006149292
1708451343.2503695,-12.63979822397232,-10.538332992129854,1.3702330869381074,-16.389107704162598
1708451343.2603788,-12.172805490317167,-15.908741840609796,0.6696079098791987,-24.411447048187256
1708451343.270388,-14.391017180901986,-20.812159335171735,6.391380534127906,-20.742290019989014
1708451343.280397,-13.690530150024978,-16.37573457426495,5.340442337371685,-18.479013442993164
1708451343.2904062,-14.040773665463481,-17.54321433879711,2.654712578212773,-26.879618167877197
1708451343.3004153,-14.507766399118635,-15.675246163650794,-0.14775922021794097,-16.404868364334106
1708451343.3104243,-14.391017180901986,-21.045655012130737,2.070858350230588,-24.417753219604492
1708451343.3204336,-14.858009914557138,-17.192970823358607,5.573984235525131,-20.780117511749268
1708451343.3304427,-11.472317079703013,-8.436868450155965,0.3192953213497444,-18.447492122650146
1708451343.3404517,-12.172805490317167,-12.056057651837666,1.7205456754675617,-26.876466274261475
1708451343.350461,-13.106789577890325,-21.045655012130737,2.1876291268401675,-16.395411491394043
1708451343.36047,-15.558498325171293,-23.847608654587354,4.639817332779919,-24.373621940612793
1708451343.370479,-10.655080830609357,-7.969876406369385,1.603774898857982,-20.780117511749268
1708451343.3804884,-12.63979822397232,-13.106789577890325,0.6696079098791987,-18.447492122650146
1708451343.3904974,-10.655080830609357,-10.188088786822778,0.5528370470360473,-26.901683807373047
