Epoch Time,x,y,z,SM
1708451525.121036,-10.421585153650353,-15.208253429995642,-3.533451990396888,-19.68000054359436
1708451525.1310508,-10.421585153650353,-20.34516660151658,-1.782231481262931,-25.833089351654053
1708451525.1410656,-9.25410469924962,-19.06093899850492,0.5528370470360473,-16.41432523727417
1708451525.1510804,-11.472317079703013,-12.056057651837666,-1.1984914265297077,-25.88667631149292
1708451525.161095,-7.619632890930882,-4.700932099863334,-3.7669480122901775,-19.229236841201782
1708451525.1711097,-8.086624934717461,-9.954593109863776,-1.431987448422997,-19.670543670654297
1708451525.1811244,-9.837845271384275,-19.294434675463922,-0.26450723116458563,-25.782654285430908
1708451525.1911392,-9.370853227597696,-13.106789577890325,0.5528370470360473,-16.379650831222534
1708451525.2011538,-10.188088786822778,-9.370853227597696,-4.584183916449547,-25.93080759048462
1708451525.2111685,-11.23882140274401,-12.523049005755672,-3.533451990396888,-19.21977996826172
1708451525.2211833,-7.736380729410383,-8.553616978504039,-2.0157275031562203,-19.689457416534424
1708451525.231198,-11.472317079703013,-16.609230251223952,1.4870039497812588,-25.710153579711914
1708451525.2412128,-13.573782311545477,-14.040773665463481,0.08575360105303978,-16.360737085342407
1708451525.2512274,-10.655080830609357,-10.304837315170852,-3.0664596016760224,-25.924501419067383
1708451525.2612422,-7.853128567889884,-11.939309813358165,-4.700932099863334,-19.207171201705933
1708451525.271257,-9.020609022290618,-17.192970823358607,0.6696079098791987,-19.755653142929077
1708451525.2812717,-9.954593109863776,-8.203372773196962,-2.599467730356587,-25.7069993019104
1708451525.2912862,-9.837845271384275,-6.218656069702572,-3.7669480122901775,-16.363890171051025
1708451525.301301,-10.304837315170852,-17.076222984879106,-3.7669480122901775,-25.97808837890625
1708451525.3113158,-8.78711265546304,-13.80727798850448,-2.7162157413032317,-19.19771432876587
1708451525.3213305,-11.705812756662015,-16.142237517568798,-0.4980032746162679,-19.774566888809204
1708451525.331345,-8.320120611676463,-2.365971708463298,-2.365971708463298,-25.653412342071533
1708451525.3413599,-11.23882140274401,-18.243702749411263,-1.8989794922095757,-16.389107704162598
1708451525.3513746,-10.304837315170852,-14.391017180901986,-1.431987448422997,-25.968632698059082
1708451525.3613894,-9.837845271384275,-14.274269342422485,0.08575360105303978,-19.169344902038574
1708451525.3714042,-9.25410469924962,-9.137356860770119,-2.365971708463298,-19.768261909484863
1708451525.3814187,-11.589064918182514,-13.106789577890325,-4.467436077970046,-25.700695514678955
1708451525.3914335,-8.78711265546304,-12.756546062451822,-2.8329637522498765,-16.40802025794983
1708451525.4014482,-8.320120611676463,-13.340285254849327,-0.26450723116458563,-26.006460189819336
1708451525.411463,-12.289553328796668,-10.655080830609357,-0.031011193102501607,-19.13467049598694
1708451525.4214776,-11.705812756662015,-11.939309813358165,-2.24922352504951,-19.784022569656372
1708451525.4314923,-10.771829358957431,-15.908741840609796,-4.117191872662968,-25.67232608795166
1708451525.441507,-10.304837315170852,-14.040773665463481,-2.8329637522498765,-16.398563385009766
1708451525.4515219,-11.705812756662015,-17.54321433879711,2.3044000759168908,-26.02221965789795
1708451525.4615366,-6.919144480316727,-4.117191872662968,-2.24922352504951,-19.09684419631958
1708451525.4715512,-11.005325035916433,-13.80727798850448,-2.0157275031562203,-19.809240102767944
1708451525.481566,-11.12207356426451,-14.391017180901986,-1.6654834703162864,-25.647108554840088
1708451525.4915807,-9.020609022290618,-11.23882140274401,0.7863787727223502,-16.357585191726685
1708451525.5015955,-12.172805490317167,-6.802396641837226,-2.7162157413032317,-26.0001540184021
1708451525.51161,-10.771829358957431,-6.101908231223071,-3.299955968503599,-19.071626663208008
1708451525.5216248,-10.304837315170852,-11.23882140274401,-3.7669480122901775,-19.82815384864807
1708451525.5316396,-13.340285254849327,-20.695411496692234,-0.26450723116458563,-25.62819480895996
1708451525.5416543,-9.837845271384275,-10.188088786822778,-0.14775922021794097,-16.341824531555176
1708451525.5516691,-11.939309813358165,-5.98516039274357,-0.031011193102501607,-25.99069833755493
1708451525.5616837,-9.954593109863776,-9.604348904556698,-3.299955968503599,-19.043257236480713
1708451525.5716984,-9.837845271384275,-12.40630116727617,-1.782231481262931,-19.8470675945282
1708451525.5817132,-12.756546062451822,-15.441750486691792,2.070858350230588,-25.57145595550537
1708451525.591728,-13.92402582698398,-13.457033093328828,0.6696079098791987,-16.3449764251709
1708451525.6017425,-10.771829358957431,-9.954593109863776,-4.000444034183467,-26.0442852973938
1708451525.6117573,-11.472317079703013,-16.842725928182954,-1.081743415583063,-19.093692302703857
1708451525.621772,-11.589064918182514,-11.355569241223511,-1.8989794922095757,-19.869132041931152
1708451525.6317868,-14.040773665463481,-12.40630116727617,1.3702330869381074,-25.530476570129395
1708451525.6418016,-14.157521503942984,-11.355569241223511,-4.350687894556257,-16.338672637939453
1708451525.6518161,-9.954593109863776,-7.152640847144303,-2.24922352504951,-26.037981510162354
1708451525.661831,-7.035892318796228,-5.284672327063701,-1.6654834703162864,-19.008582830429077
1708451525.6718457,-12.756546062451822,-13.457033093328828,-0.26450723116458563,-19.88174080848694
1708451525.6818604,-12.990041739410824,-9.25410469924962,-0.7314992965095573,-25.533628463745117
1708451525.691875,-9.370853227597696,-7.736380729410383,-4.700932099863334,-16.316606998443604
1708451525.7018898,-13.223537416369826,-16.142237517568798,-1.8989794922095757,-26.085264682769775
1708451525.7119045,-14.040773665463481,-17.309718661838108,3.588879480957985,-19.046409130096436
1708451525.7219193,-14.274269342422485,-12.056057651837666,-1.6654834703162864,-19.92902398109436
1708451525.731934,-12.40630116727617,-10.304837315170852,-4.117191872662968,-25.54939031600952
1708451525.7419486,-13.92402582698398,-18.827443321545918,-1.3152394374763523,-16.37019395828247
1708451525.7519634,-13.690530150024978,-12.523049005755672,1.019920498408653,-26.097872257232666
1708451525.7619781,-10.655080830609357,-6.101908231223071,-0.7314992965095573,-18.958147764205933
1708451525.771993,-8.553616978504039,-4.117191872662968,-5.284672327063701,-19.903806447982788
1708451525.7820075,-9.604348904556698,-9.837845271384275,-1.8989794922095757,-25.51471710205078
1708451525.7920222,-11.939309813358165,-14.040773665463481,-0.031011193102501607,-16.32921576499939
1708451525.802037,-15.441750486691792,-15.675246163650794,-0.4980032746162679,-26.12624168395996
1708451525.8120518,-11.939309813358165,-6.101908231223071,-3.7669480122901775,-18.980213403701782
1708451525.8220665,-14.507766399118635,-14.97475775303664,-1.1984914265297077,-19.963698387145996
1708451525.832081,-12.40630116727617,-12.40630116727617,-1.5487354593696416,-25.508410930633545
1708451525.8420959,-12.873293900931323,-13.340285254849327,-2.0157275031562203,-16.338672637939453
1708451525.8521106,-15.791994002130295,-12.756546062451822,-0.38125526366962326,-26.119937896728516
1708451525.8621254,-13.340285254849327,-12.40630116727617,-2.9497117631965213,-19.002277851104736
1708451525.87214,-11.939309813358165,-14.274269342422485,-2.132475514102865,-20.02358913421631
1708451525.8821547,-12.756546062451822,-15.32500264821229,-3.299955968503599,-25.54939031600952
1708451525.8921695,-15.908741840609796,-13.340285254849327,1.837316624544285,-16.35128140449524
1708451525.9021842,-15.208253429995642,-10.888577197436932,-3.0664596016760224,-26.138851642608643
1708451525.912199,-13.340285254849327,-13.223537416369826,-2.7162157413032317,-18.98966908454895
1708451525.9222136,-13.573782311545477,-15.558498325171293,-0.38125526366962326,-20.01413345336914
1708451525.9322283,-15.791994002130295,-13.573782311545477,2.070858350230588,-25.483193397521973
1708451525.942243,-17.54321433879711,-14.507766399118635,-1.3152394374763523,-16.341824531555176
1708451525.9522579,-12.990041739410824,-7.619632890930882,-1.431987448422997,-26.094720363616943
1708451525.9622724,-12.289553328796668,-15.441750486691792,-0.031011193102501607,-18.951842784881592
1708451525.9722872,-16.959473766662455,-20.812159335171735,-1.5487354593696416,-20.061416625976562
1708451525.982302,-16.025489679089297,-14.040773665463481,-2.365971708463298,-25.517868995666504
1708451525.9923167,-14.624514237598136,-12.523049005755672,-1.8989794922095757,-16.354433298110962
1708451526.0023315,-12.40630116727617,-11.705812756662015,-2.0157275031562203,-26.164069175720215
1708451526.012346,-13.340285254849327,-9.721096743036199,-3.533451990396888,-18.961299657821655
1708451526.0223608,-14.391017180901986,-7.269388685623804,-0.7314992965095573,-20.017285346984863
1708451526.0323756,-15.441750486691792,-11.939309813358165,-1.431987448422997,-25.448520183563232
1708451526.0423903,-16.25898673578545,-17.54321433879711,-3.650199828876389,-16.332367658615112
1708451526.0524049,-14.040773665463481,-14.274269342422485,-1.431987448422997,-26.17037296295166
1708451526.0624197,-16.025489679089297,-18.12695491093176,2.1876291268401675,-18.942387104034424
1708451526.0724344,-14.040773665463481,-10.771829358957431,-1.3152394374763523,-20.061416625976562
1708451526.0824492,-16.25898673578545,-14.507766399118635,-4.584183916449547,-25.486347675323486
1708451526.092464,-11.23882140274401,-8.436868450155965,-0.26450723116458563,-16.30715012550354
1708451526.1024785,-16.025489679089297,-19.878175247598577,-0.6147512855629126,-26.195590496063232
1708451526.1124933,-16.025489679089297,-15.32500264821229,0.3192953213497444,-18.936082124710083
1708451526.122508,-13.457033093328828,-7.152640847144303,-4.000444034183467,-20.067720413208008
1708451526.1325228,-12.056057651837666,-6.685648113489151,-3.0664596016760224,-25.41069507598877
1708451526.1425374,-13.457033093328828,-14.157521503942984,-2.8329637522498765,-16.316606998443604
1708451526.1525521,-15.908741840609796,-12.63979822397232,2.070858350230588,-26.160917282104492
1708451526.162567,-15.208253429995642,-12.40630116727617,-1.5487354593696416,-18.89195203781128
1708451526.1725817,-13.92402582698398,-12.990041739410824,-1.1984914265297077,-20.08033037185669
1708451526.1825962,-13.80727798850448,-12.873293900931323,-3.0664596016760224,-25.435912609100342
1708451526.192611,-16.142237517568798,-15.675246163650794,4.172733881407313,-16.310302019119263
1708451526.2026258,-15.908741840609796,-10.655080830609357,-1.5487354593696416,-26.198742389678955
1708451526.2126405,-12.873293900931323,-7.035892318796228,-4.934428121756624,-18.88879895210266
1708451526.2226553,-14.157521503942984,-15.908741840609796,-1.3152394374763523,-20.10554790496826
1708451526.2326698,-13.92402582698398,-10.421585153650353,0.20252445850659298,-25.404388904571533
1708451526.2426846,-16.49248241274445,-11.12207356426451,-0.6147512855629126,-16.28823757171631
1708451526.2526994,-14.97475775303664,-10.071340948343277,-1.3152394374763523,-26.182982921600342
1708451526.2627141,-13.690530150024978,-14.507766399118635,-2.132475514102865,-18.882495164871216
1708451526.2727287,-11.939309813358165,-9.721096743036199,-1.8989794922095757,-20.108699798583984
1708451526.2827435,-13.106789577890325,-4.467436077970046,-1.081743415583063,-25.363411903381348
1708451526.2927582,-16.842725928182954,-12.756546062451822,-1.8989794922095757,-16.278780698776245
1708451526.302773,-15.32500264821229,-13.340285254849327,-1.431987448422997,-26.220808029174805
1708451526.3127878,-15.09150559151614,-18.360450587890764,-3.1832077850898104,-18.895103931427002
1708451526.3228023,-15.675246163650794,-12.172805490317167,2.3044000759168908,-20.121307373046875
1708451526.332817,-16.37573457426495,-9.604348904556698,-2.599467730356587,-25.40123701095581
1708451526.3428319,-13.340285254849327,-14.040773665463481,-1.6654834703162864,-16.297693252563477
1708451526.3528466,-14.741262076077637,-12.63979822397232,-0.8482473074562019,-26.22711181640625
1708451526.3628612,-14.507766399118635,-12.756546062451822,0.7863787727223502,-18.84151577949524
1708451526.372876,-15.675246163650794,-14.624514237598136,-0.14775922021794097,-20.13706922531128
1708451526.3828907,-14.97475775303664,-10.771829358957431,-2.4827197194099426,-25.369715690612793
1708451526.3929055,-14.624514237598136,-11.472317079703013,-1.081743415583063,-16.310302019119263
1708451526.4029202,-13.340285254849327,-16.142237517568798,1.837316624544285,-26.25863552093506
1708451526.4129348,-17.076222984879106,-16.609230251223952,2.1876291268401675,-18.850972652435303
1708451526.4229496,-15.908741840609796,-7.386136524103305,-2.132475514102865,-20.13706922531128
1708451526.4329643,-12.756546062451822,-10.304837315170852,-2.24922352504951,-25.350801944732666
1708451526.442979,-12.40630116727617,-12.172805490317167,-1.431987448422997,-16.29138946533203
1708451526.4529936,-16.725978089703453,-15.208253429995642,3.005025080508656,-26.217656135559082
1708451526.4630084,-15.791994002130295,-7.269388685623804,1.019920498408653,-18.76901626586914
1708451526.4730232,-15.791994002130295,-12.40630116727617,-2.24922352504951,-20.143373012542725
1708451526.483038,-15.441750486691792,-14.741262076077637,0.3192953213497444,-25.35395383834839
1708451526.4930527,-17.776710015756112,-19.878175247598577,0.7863787727223502,-16.319758892059326
1708451526.5030673,-15.208253429995642,-11.705812756662015,0.08575360105303978,-26.246025562286377
1708451526.513082,-14.274269342422485,-9.137356860770119,-1.5487354593696416,-18.813146352767944
1708451526.5230968,-15.908741840609796,-13.457033093328828,-2.599467730356587,-20.17174243927002
1708451526.5331116,-12.172805490317167,-8.086624934717461,-0.26450723116458563,-25.306670665740967
1708451526.543126,-15.32500264821229,-12.523049005755672,3.121796029585379,-16.253563165664673
1708451526.5531409,-15.441750486691792,-9.487601066077197,-0.38125526366962326,-26.22711181640625
1708451526.5631557,-14.040773665463481,-7.969876406369385,-0.8482473074562019,-18.759559392929077
1708451526.5731704,-13.573782311545477,-18.243702749411263,1.1366913612518046,-20.174894332885742
1708451526.5831852,-14.741262076077637,-14.858009914557138,0.08575360105303978,-25.312976837158203
1708451526.5931997,-16.609230251223952,-7.969876406369385,-0.26450723116458563,-16.256715059280396
1708451526.6032145,-14.858009914557138,-7.736380729410383,-3.299955968503599,-26.264939308166504
1708451526.6132293,-12.40630116727617,-9.604348904556698,-3.8836958507696786,-18.794233798980713
1708451526.623244,-14.858009914557138,-15.791994002130295,-1.3152394374763523,-20.212721824645996
1708451526.6332586,-14.97475775303664,-12.40630116727617,0.3192953213497444,-25.312976837158203
1708451526.6432734,-15.441750486691792,-10.655080830609357,-3.1832077850898104,-16.272475719451904
1708451526.6532881,-14.858009914557138,-12.990041739410824,-2.132475514102865,-26.27124309539795
1708451526.663303,-13.690530150024978,-7.736380729410383,-1.1984914265297077,-18.74695062637329
1708451526.6733177,-16.49248241274445,-16.142237517568798,0.4360661841928959,-20.234787464141846
1708451526.6833322,-13.80727798850448,-4.700932099863334,-0.14775922021794097,-25.294063091278076
