Epoch Time,x,y,z,SM
1708450492.4265249,-40.19233087698618,-34.35493067458824,3.822421379111431,-16.824110746383667
1708450492.4365368,-41.943551213652995,-33.18744953031893,4.523046383703196,-23.598179817199707
1708450492.4465485,-43.928267227278816,-40.19233087698618,2.654712578212773,-22.189149856567383
1708450492.4565604,-35.75590473634225,-34.47167851306774,2.4211708525264704,-18.18585991859436
1708450492.466572,-37.85737134792186,-35.28891338242425,4.639817332779919,-27.216901779174805
1708450492.4765837,-39.14159757119638,-33.18744953031893,3.822421379111431,-16.802045106887817
1708450492.4865956,-36.68989020365256,-27.583545004879987,2.070858350230588,-23.55720281600952
1708450492.4966073,-35.52240905938325,-31.319481355172616,0.5528370470360473,-22.11664915084839
1708450492.5066192,-35.405661220903745,-30.035252372423805,2.7714835272894964,-18.122814893722534
1708450492.516631,-37.27362939605006,-29.4515131800263,3.121796029585379,-27.157011032104492
1708450492.5266426,-36.10615101125505,-30.96923783973411,5.807526133678577,-16.76421880722046
1708450492.5366545,-35.52240905938325,-27.81704068183899,3.588879480957985,-23.547744750976562
1708450492.5466661,-36.45639452669356,-36.22289884973455,6.5081511382703425,-22.081973552703857
1708450492.5566778,-35.405661220903745,-28.284032035756994,4.406275434626473,-18.088141679763794
1708450492.5666897,-36.45639452669356,-25.59882899125417,1.3702330869381074,-27.157011032104492
1708450492.5767014,-35.52240905938325,-27.81704068183899,3.238566978662102,-16.735849380493164
1708450492.5867133,-34.58842635154724,-30.38549588786231,4.406275434626473,-23.535137176513672
1708450492.596725,-33.42094520727793,-32.720458176400925,3.7056504300347077,-22.091431617736816
1708450492.6067367,-34.00468439967544,-24.431347846984863,3.9391919832538673,-18.07237982749939
1708450492.6167486,-32.370211901488126,-23.380614541195055,3.822421379111431,-27.11918354034424
1708450492.6267602,-31.903220547570122,-31.319481355172616,4.873358885999079,-16.7263925075531
1708450492.6367722,-33.304197368798434,-32.25346406300862,6.858463640566225,-23.563506603240967
1708450492.6467838,-36.92338588061156,-35.28891338242425,8.14294304560732,-22.056756019592285
1708450492.6567955,-32.01996838604962,-28.634275551195497,3.9391919832538673,-18.10075044631958
1708450492.6668074,-33.304197368798434,-31.903220547570122,3.238566978662102,-27.169618606567383
1708450492.676819,-34.238182836108734,-35.52240905938325,5.223671733229248,-16.776827573776245
1708450492.686831,-31.66972487061112,-29.918504533944304,7.208776142862107,-23.560354709625244
1708450492.6968427,-34.00468439967544,-27.583545004879987,5.807526133678577,-22.0157790184021
1708450492.7068543,-31.436229193652117,-25.83232466821317,3.005025080508656,-18.075532913208008
1708450492.7168663,-31.78647270909062,-32.48696249944192,5.807526133678577,-27.134945392608643
1708450492.726878,-29.4515131800263,-34.00468439967544,7.909401147453873,-16.74845814704895
1708450492.7368898,-26.182568183651675,-20.812159335171735,5.573984235525131,-23.519375324249268
1708450492.7469015,-30.035252372423805,-28.751023389674998,-0.7314992965095573,-22.047300338745117
1708450492.7569132,-27.35004932792098,-26.88305521452868,2.070858350230588,-18.107054233551025
1708450492.766925,-29.101269664587797,-29.685008856985302,4.756588281856643,-27.147555351257324
1708450492.7769368,-29.4515131800263,-27.35004932792098,5.223671733229248,-16.716935634613037
1708450492.7869487,-27.466797166400482,-23.964356493066855,3.9391919832538673,-23.525681495666504
1708450492.7969604,-26.065820345172174,-26.88305521452868,1.603774898857982,-21.996865272521973
1708450492.806972,-29.3347653415468,-31.202733516693115,3.4721085318812617,-18.107054233551025
1708450492.816984,-28.517527712715996,-30.035252372423805,6.391380534127906,-27.134945392608643
1708450492.8269956,-28.284032035756994,-26.416063860610677,3.3553379277388253,-16.723240613937378
1708450492.8370075,-29.4515131800263,-28.984521826108296,2.654712578212773,-23.59187602996826
1708450492.8470192,-28.751023389674998,-31.78647270909062,5.924296737821013,-22.02838659286499
1708450492.8570309,-26.416063860610677,-29.101269664587797,7.208776142862107,-18.07868480682373
1708450492.8670428,-28.984521826108296,-32.25346406300862,4.873358885999079,-27.138097286224365
1708450492.8770545,-26.88305521452868,-24.19785217002586,1.603774898857982,-16.70432686805725
1708450492.8870664,-25.48208115277467,-28.400779874236495,5.223671733229248,-23.572962284088135
1708450492.897078,-23.614110218154057,-23.964356493066855,3.9391919832538673,-21.965343952178955
1708450492.9070897,-27.466797166400482,-30.735742162775107,8.026172441464883,-18.081836700439453
1708450492.9171016,-26.76630737604918,-22.680127510318048,6.0410673419634495,-27.071902751922607
1708450492.9271133,-23.497362379674556,-21.512647745785888,4.873358885999079,-16.653891801834106
1708450492.9371252,-25.01508703938237,-30.152000210903307,4.406275434626473,-23.560354709625244
1708450492.9471369,-26.53281169909018,-28.751023389674998,6.975234244708662,-21.952733993530273
1708450492.9571486,-26.53281169909018,-23.730860816107853,7.208776142862107,-18.053467273712158
1708450492.9671605,-28.167284197277493,-30.61899156482131,5.223671733229248,-27.116031646728516
1708450492.9771721,-26.065820345172174,-26.416063860610677,4.406275434626473,-16.67910933494568
1708450492.987184,-24.898339200902868,-24.08110433154636,5.340442337371685,-23.54459285736084
1708450492.9971957,-26.182568183651675,-25.59882899125417,4.990129835075802,-21.92436456680298
1708450493.0072074,-22.79687534879755,-22.329883994879545,0.6696079098791987,-18.06292414665222
1708450493.0172193,-21.27915068908974,-22.79687534879755,0.9031496355655017,-27.106575965881348
1708450493.027231,-23.730860816107853,-26.76630737604918,4.873358885999079,-16.688566207885742
1708450493.037243,-24.898339200902868,-25.01508703938237,4.756588281856643,-23.569810390472412
1708450493.0472546,-22.91362318727705,-14.97475775303664,0.9031496355655017,-21.908602714538574
1708450493.0572662,-20.34516660151658,-19.294434675463922,2.070858350230588,-18.053467273712158
1708450493.0672781,-22.91362318727705,-24.898339200902868,1.9540874011538645,-27.106575965881348
1708450493.0772898,-25.365330554820872,-24.548095685464364,6.391380534127906,-16.653891801834106
1708450493.0873017,-24.314600008505362,-21.045655012130737,4.055962932330591,-23.538289070129395
1708450493.0973134,-23.614110218154057,-26.53281169909018,1.3702330869381074,-21.911754608154297
1708450493.107325,-21.979639099703892,-20.695411496692234,2.070858350230588,-18.084988594055176
1708450493.117337,-23.497362379674556,-22.446631833359046,4.756588281856643,-27.08766222000122
1708450493.1273487,-23.964356493066855,-24.431347846984863,6.274609240116896,-16.650739908218384
1708450493.1373606,-22.680127510318048,-20.461914439996082,1.837316624544285,-23.57611656188965
1708450493.1473722,-21.16240285061024,-24.781591362423367,2.5379418016031936,-21.921212673187256
1708450493.157384,-18.477198426370265,-20.22841876303708,5.223671733229248,-18.053467273712158
1708450493.1673958,-23.263866702715553,-24.781591362423367,3.7056504300347077,-27.084510326385498
1708450493.1774075,-23.964356493066855,-19.411182513943423,4.055962932330591,-16.616065502166748
1708450493.1874194,-22.446631833359046,-22.213134776662898,3.4721085318812617,-23.55720281600952
1708450493.197431,-19.06093899850492,-25.01508703938237,4.406275434626473,-21.883385181427002
1708450493.2074428,-23.147118864236052,-26.065820345172174,3.005025080508656,-18.075532913208008
1708450493.2174547,-23.263866702715553,-22.096386938183393,9.07710994835253,-27.034075260162354
1708450493.2274663,-19.761427409119076,-15.32500264821229,5.340442337371685,-16.575087308883667
1708450493.2374783,-22.446631833359046,-27.81704068183899,5.690755184601854,-23.5540509223938
1708450493.24749,-21.979639099703892,-25.24858271634137,6.858463640566225,-21.842408180236816
1708450493.2575016,-19.761427409119076,-20.928907173651236,8.610026841914213,-18.03455352783203
1708450493.2675135,-19.06093899850492,-16.959473766662455,5.223671733229248,-27.046682834625244
1708450493.2775252,-21.979639099703892,-26.182568183651675,4.172733881407313,-16.64128303527832
1708450493.287537,-18.360450587890764,-23.730860816107853,5.573984235525131,-23.572962284088135
1708450493.2975488,-18.01020707245226,-21.045655012130737,9.07710994835253,-21.80142879486084
1708450493.3075604,-18.71069410332927,-17.776710015756112,3.822421379111431,-18.0156409740448
1708450493.3175724,-19.644678190902425,-18.243702749411263,4.990129835075802,-27.002553939819336
1708450493.327584,-14.624514237598136,-14.97475775303664,4.289504830484037,-16.57193422317505
1708450493.337596,-18.94419116002542,-23.964356493066855,6.15783863597446,-23.54459285736084
1708450493.3476076,-19.878175247598577,-19.294434675463922,5.4572132864484075,-21.785666942596436
1708450493.3576193,-19.644678190902425,-18.59394626484977,5.340442337371685,-18.012489080429077
1708450493.3676312,-16.37573457426495,-20.695411496692234,5.106900784152526,-27.034075260162354
1708450493.3776429,-17.309718661838108,-20.695411496692234,4.873358885999079,-16.568782329559326
1708450493.3876548,-20.812159335171735,-21.16240285061024,7.909401147453873,-23.535137176513672
1708450493.3976665,-15.208253429995642,-14.624514237598136,1.603774898857982,-21.760449409484863
1708450493.4076781,-15.791994002130295,-15.791994002130295,2.7714835272894964,-18.021944761276245
1708450493.41769,-18.243702749411263,-25.48208115277467,6.274609240116896,-27.03092336654663
1708450493.4277017,-16.25898673578545,-20.461914439996082,4.990129835075802,-16.590847969055176
1708450493.4377134,-15.208253429995642,-14.274269342422485,3.9391919832538673,-23.550899028778076
1708450493.4477253,-15.208253429995642,-11.589064918182514,0.5528370470360473,-21.728928089141846
1708450493.457737,-13.690530150024978,-14.97475775303664,3.3553379277388253,-18.0156409740448
1708450493.4677489,-17.309718661838108,-20.928907173651236,3.4721085318812617,-27.034075260162354
1708450493.4777606,-18.243702749411263,-21.979639099703892,5.924296737821013,-16.5939998626709
1708450493.4877722,-16.609230251223952,-17.076222984879106,3.3553379277388253,-23.57611656188965
1708450493.4977841,-17.54321433879711,-24.19785217002586,2.888254303899076,-21.769907474517822
1708450493.5077958,-16.959473766662455,-18.360450587890764,7.092005538719671,-18.047162294387817
1708450493.5178077,-18.243702749411263,-18.71069410332927,7.675859939169,-26.98364019393921
1708450493.5278194,-17.076222984879106,-16.37573457426495,4.406275434626473,-16.549869775772095
1708450493.537831,-13.223537416369826,-14.741262076077637,4.990129835075802,-23.528833389282227
1708450493.547843,-14.624514237598136,-15.558498325171293,2.888254303899076,-21.706862449645996
1708450493.5578547,-15.908741840609796,-17.776710015756112,3.3553379277388253,-18.059771060943604
1708450493.5678666,-16.025489679089297,-14.858009914557138,0.9031496355655017,-27.037227153778076
1708450493.5778782,-16.725978089703453,-14.507766399118635,0.4360661841928959,-16.55617356300354
1708450493.58789,-16.49248241274445,-21.27915068908974,3.005025080508656,-23.59187602996826
1708450493.5979018,-14.274269342422485,-19.06093899850492,4.172733881407313,-21.7226243019104
1708450493.6079135,-16.25898673578545,-17.076222984879106,3.005025080508656,-18.066076040267944
1708450493.6179254,-16.842725928182954,-15.908741840609796,3.121796029585379,-27.027771472930908
1708450493.627937,-15.558498325171293,-18.243702749411263,1.4870039497812588,-16.587696075439453
1708450493.6379488,-17.076222984879106,-23.380614541195055,3.9391919832538673,-23.63600730895996
1708450493.6479607,-16.49248241274445,-16.842725928182954,4.523046383703196,-21.7226243019104
1708450493.6579723,-15.908741840609796,-13.457033093328828,4.756588281856643,-18.050315380096436
1708450493.6679842,-17.65996217727661,-20.22841876303708,2.654712578212773,-27.034075260162354
1708450493.677996,-15.32500264821229,-18.71069410332927,2.3044000759168908,-16.57823920249939
1708450493.6880076,-15.441750486691792,-15.675246163650794,3.121796029585379,-23.61078977584839
1708450493.6980195,-15.908741840609796,-14.391017180901986,3.238566978662102,-21.672189235687256
1708450493.7080312,-14.858009914557138,-15.791994002130295,2.7714835272894964,-18.047162294387817
1708450493.718043,-15.09150559151614,-16.959473766662455,4.289504830484037,-27.012009620666504
1708450493.7280548,-16.25898673578545,-23.147118864236052,4.756588281856643,-16.57193422317505
1708450493.7380664,-16.37573457426495,-16.842725928182954,3.238566978662102,-23.62339735031128
1708450493.7480783,-16.609230251223952,-15.32500264821229,2.1876291268401675,-21.681644916534424
1708450493.75809,-14.274269342422485,-17.192970823358607,3.7056504300347077,-18.075532913208008
1708450493.768102,-14.040773665463481,-20.812159335171735,5.924296737821013,-27.024619579315186
1708450493.7781136,-17.076222984879106,-22.680127510318048,5.340442337371685,-16.56247854232788
1708450493.7881253,-16.725978089703453,-14.391017180901986,4.756588281856643,-23.620245456695557
1708450493.7981372,-18.477198426370265,-21.512647745785888,4.406275434626473,-21.659579277038574
1708450493.8081489,-14.97475775303664,-17.42646650031761,2.7714835272894964,-18.091293573379517
1708450493.8181608,-16.49248241274445,-18.71069410332927,3.9391919832538673,-27.015161514282227
1708450493.8281724,-19.411182513943423,-21.39589852756924,6.624921742412779,-16.543564796447754
1708450493.838184,-14.274269342422485,-12.056057651837666,2.654712578212773,-23.642311096191406
1708450493.848196,-14.624514237598136,-20.11167092455758,0.6696079098791987,-21.659579277038574
1708450493.8582077,-16.025489679089297,-21.74614342274489,5.223671733229248,-18.132271766662598
1708450493.8682196,-18.360450587890764,-19.17768683698442,4.756588281856643,-27.03092336654663
1708450493.8782313,-17.192970823358607,-12.172805490317167,1.837316624544285,-16.527804136276245
1708450493.888243,-18.01020707245226,-24.781591362423367,3.7056504300347077,-23.68013858795166
1708450493.8982549,-15.908741840609796,-19.06093899850492,2.654712578212773,-21.63120985031128
1708450493.9082665,-15.675246163650794,-17.54321433879711,3.9391919832538673,-18.107054233551025
1708450493.9182785,-17.309718661838108,-16.25898673578545,4.639817332779919,-27.015161514282227
1708450493.9282901,-14.97475775303664,-13.106789577890325,1.1366913612518046,-16.54041290283203
1708450493.9383018,-12.40630116727617,-14.97475775303664,3.4721085318812617,-23.651769161224365
1708450493.9483137,-18.243702749411263,-22.91362318727705,4.756588281856643,-21.624906063079834
