Epoch Time,SM
1712604366.1672928,89.45614844560623
1712604366.1682978,89.1408696770668
1712604366.1693027,89.77143466472626
1712604366.1703076,90.08671343326569
1712604366.1713126,89.77143466472626
1712604366.1723173,88.19502592086792
1712604366.1733222,89.1408696770668
1712604366.1743271,88.82559090852737
1712604366.175332,89.45614844560623
1712604366.176337,90.08671343326569
1712604366.177342,89.77143466472626
1712604366.1783469,89.77143466472626
1712604366.1793516,89.45614844560623
1712604366.1803565,90.40199220180511
1712604366.1813614,89.77143466472626
1712604366.1823664,87.24918216466904
1712604366.1833713,89.45614844560623
1712604366.1843762,88.19502592086792
1712604366.1853812,89.45614844560623
1712604366.1863859,89.77143466472626
1712604366.1873908,87.24918216466904
1712604366.1883957,89.77143466472626
1712604366.1894007,89.45614844560623
1712604366.1904056,90.71727842092514
1712604366.1914105,89.77143466472626
1712604366.1924152,88.51030468940735
1712604366.1934202,89.1408696770668
1712604366.194425,88.19502592086792
1712604366.19543,90.08671343326569
1712604366.196435,89.77143466472626
1712604366.19744,87.24918216466904
1712604366.1984448,88.82559090852737
1712604366.1994495,87.87974715232849
1712604366.2004545,89.45614844560623
1712604366.2014594,89.1408696770668
1712604366.2024643,87.24918216466904
1712604366.2034693,90.40199220180511
1712604366.2044742,90.08671343326569
1712604366.2054791,89.45614844560623
1712604366.2064838,90.08671343326569
1712604366.2074888,88.19502592086792
1712604366.2084937,89.45614844560623
1712604366.2094986,88.19502592086792
1712604366.2105036,89.45614844560623
1712604366.2115085,89.45614844560623
1712604366.2125134,87.56446093320847
1712604366.2135181,88.19502592086792
1712604366.214523,89.77143466472626
1712604366.215528,88.51030468940735
1712604366.216533,88.51030468940735
1712604366.2175379,87.56446093320847
1712604366.2185428,90.08671343326569
1712604366.2195477,88.19502592086792
1712604366.2205524,89.77143466472626
1712604366.2215574,89.45614844560623
1712604366.2225623,87.87974715232849
1712604366.2235672,89.1408696770668
1712604366.2245722,89.1408696770668
1712604366.225577,90.08671343326569
1712604366.226582,89.77143466472626
1712604366.2275867,88.82559090852737
1712604366.2285917,90.08671343326569
1712604366.2295966,90.08671343326569
1712604366.2306015,89.45614844560623
1712604366.2316065,90.08671343326569
1712604366.2326114,87.87974715232849
1712604366.2336164,90.40199220180511
1712604366.234621,88.82559090852737
1712604366.235626,89.1408696770668
1712604366.236631,88.82559090852737
1712604366.2376359,88.19502592086792
1712604366.2386408,87.56446093320847
1712604366.2396457,88.19502592086792
1712604366.2406507,89.77143466472626
1712604366.2416553,88.82559090852737
1712604366.2426603,88.82559090852737
1712604366.2436652,90.08671343326569
1712604366.2446702,89.1408696770668
1712604366.245675,90.08671343326569
1712604366.24668,89.45614844560623
1712604366.247685,88.51030468940735
1712604366.2486897,88.82559090852737
1712604366.2496946,87.56446093320847
1712604366.2506995,88.19502592086792
1712604366.2517045,89.1408696770668
1712604366.2527094,86.30333840847015
1712604366.2537143,89.77143466472626
1712604366.2547193,89.1408696770668
1712604366.255724,89.45614844560623
1712604366.256729,90.08671343326569
1712604366.2577338,89.1408696770668
1712604366.2587388,90.08671343326569
1712604366.2597437,88.82559090852737
1712604366.2607486,89.77143466472626
1712604366.2617536,89.77143466472626
1712604366.2627583,88.51030468940735
1712604366.2637632,88.19502592086792
1712604366.2647681,88.19502592086792
1712604366.265773,88.82559090852737
1712604366.266778,88.51030468940735
1712604366.267783,89.1408696770668
1712604366.2687879,89.77143466472626
1712604366.2697926,89.45614844560623
1712604366.2707975,90.71727842092514
1712604366.2718024,89.77143466472626
1712604366.2728074,89.1408696770668
1712604366.2738123,90.71727842092514
1712604366.2748172,89.1408696770668
1712604366.2758222,89.1408696770668
1712604366.2768269,88.82559090852737
1712604366.2778318,88.82559090852737
1712604366.2788367,89.77143466472626
1712604366.2798417,89.1408696770668
1712604366.2808466,89.77143466472626
1712604366.2818515,88.19502592086792
1712604366.2828565,89.77143466472626
1712604366.2838612,90.40199220180511
1712604366.284866,88.19502592086792
1712604366.285871,89.45614844560623
1712604366.286876,88.82559090852737
1712604366.287881,89.1408696770668
1712604366.2888858,90.08671343326569
1712604366.2898905,86.93390339612961
1712604366.2908955,88.82559090852737
1712604366.2919004,89.45614844560623
1712604366.2929053,89.45614844560623
1712604366.2939103,90.08671343326569
1712604366.2949152,88.82559090852737
1712604366.2959201,90.08671343326569
1712604366.2969248,88.82559090852737
1712604366.2979298,87.87974715232849
1712604366.2989347,90.40199220180511
1712604366.2999396,88.19502592086792
1712604366.3009446,89.77143466472626
1712604366.3019495,89.45614844560623
1712604366.3029544,88.19502592086792
1712604366.3039591,90.40199220180511
1712604366.304964,87.87974715232849
1712604366.305969,90.08671343326569
1712604366.306974,89.1408696770668
1712604366.3079789,89.77143466472626
1712604366.3089838,92.29367971420288
1712604366.3099887,90.08671343326569
1712604366.3109934,89.77143466472626
1712604366.3119984,89.45614844560623
1712604366.3130033,88.51030468940735
1712604366.3140082,90.08671343326569
1712604366.3150132,88.19502592086792
1712604366.316018,88.19502592086792
1712604366.317023,88.19502592086792
1712604366.3180277,87.87974715232849
1712604366.3190327,90.08671343326569
1712604366.3200376,89.1408696770668
1712604366.3210425,90.08671343326569
1712604366.3220475,89.1408696770668
1712604366.3230524,89.45614844560623
1712604366.3240573,90.40199220180511
1712604366.325062,89.77143466472626
1712604366.326067,90.08671343326569
1712604366.327072,89.1408696770668
1712604366.3280768,88.51030468940735
1712604366.3290818,90.08671343326569
1712604366.3300867,88.19502592086792
1712604366.3310916,88.82559090852737
1712604366.3320963,89.1408696770668
1712604366.3331013,89.45614844560623
1712604366.3341062,89.77143466472626
1712604366.3351111,89.77143466472626
1712604366.336116,89.77143466472626
1712604366.337121,89.45614844560623
1712604366.338126,89.1408696770668
1712604366.3391306,90.08671343326569
1712604366.3401356,89.77143466472626
1712604366.3411405,90.08671343326569
1712604366.3421454,89.45614844560623
1712604366.3431504,88.82559090852737
1712604366.3441553,88.51030468940735
1712604366.3451602,88.19502592086792
1712604366.346165,89.1408696770668
1712604366.3471699,89.77143466472626
1712604366.3481748,89.45614844560623
1712604366.3491797,90.40199220180511
1712604366.3501847,88.51030468940735
1712604366.3511896,89.77143466472626
1712604366.3521945,88.19502592086792
1712604366.3531992,88.51030468940735
1712604366.3542042,88.82559090852737
1712604366.355209,87.87974715232849
1712604366.356214,90.08671343326569
1712604366.357219,88.51030468940735
1712604366.358224,89.1408696770668
1712604366.3592288,89.77143466472626
1712604366.3602335,88.51030468940735
1712604366.3612385,91.03255718946457
1712604366.3622434,89.45614844560623
1712604366.3632483,89.77143466472626
1712604366.3642533,89.77143466472626
1712604366.3652582,88.82559090852737
1712604366.3662632,90.08671343326569
1712604366.3672678,86.93390339612961
1712604366.3682728,88.82559090852737
1712604366.3692777,89.45614844560623
1712604366.3702826,88.19502592086792
1712604366.3712876,89.45614844560623
1712604366.3722925,89.1408696770668
1712604366.3732975,89.77143466472626
1712604366.3743021,90.08671343326569
1712604366.375307,89.45614844560623
1712604366.376312,90.40199220180511
1712604366.377317,89.1408696770668
1712604366.378322,90.08671343326569
1712604366.3793268,89.45614844560623
1712604366.3803318,87.56446093320847
1712604366.3813365,88.82559090852737
1712604366.3823414,88.51030468940735
1712604366.3833463,88.51030468940735
1712604366.3843513,89.45614844560623
1712604366.3853562,88.51030468940735
1712604366.3863611,89.45614844560623
1712604366.3873658,89.45614844560623
1712604366.3883708,89.45614844560623
1712604366.3893757,89.1408696770668
1712604366.3903806,89.45614844560623
1712604366.3913856,89.45614844560623
1712604366.3923905,88.82559090852737
1712604366.3933954,89.45614844560623
1712604366.3944001,89.1408696770668
1712604366.395405,89.45614844560623
1712604366.39641,89.45614844560623
1712604366.397415,89.1408696770668
1712604366.3984199,89.45614844560623
1712604366.3994248,89.77143466472626
1712604366.4004297,87.56446093320847
1712604366.4014344,90.08671343326569
1712604366.4024394,88.51030468940735
1712604366.4034443,89.45614844560623
1712604366.4044492,89.77143466472626
1712604366.4054542,87.56446093320847
1712604366.406459,90.08671343326569
1712604366.407464,88.82559090852737
1712604366.4084687,90.40199220180511
1712604366.4094737,89.77143466472626
1712604366.4104786,88.19502592086792
1712604366.4114835,91.03255718946457
1712604366.4124885,90.08671343326569
1712604366.4134934,91.347835958004
1712604366.4144983,91.03255718946457
1712604366.415503,89.77143466472626
1712604366.416508,89.1408696770668
1712604366.417513,89.1408696770668
1712604366.4185178,89.45614844560623
1712604366.4195228,89.77143466472626
1712604366.4205277,88.51030468940735
1712604366.4215326,89.45614844560623
1712604366.4225373,90.08671343326569
1712604366.4235423,89.45614844560623
1712604366.4245472,89.1408696770668
1712604366.4255521,90.08671343326569
1712604366.426557,92.6089659333229
1712604366.427562,90.40199220180511
1712604366.428567,91.03255718946457
1712604366.4295716,90.71727842092514
1712604366.4305766,88.82559090852737
1712604366.4315815,90.08671343326569
1712604366.4325864,89.1408696770668
1712604366.4335914,89.77143466472626
1712604366.4345963,88.82559090852737
1712604366.4356012,87.87974715232849
1712604366.436606,88.82559090852737
1712604366.4376109,86.61861717700958
1712604366.4386158,89.45614844560623
1712604366.4396207,90.71727842092514
1712604366.4406257,88.82559090852737
1712604366.4416306,91.03255718946457
1712604366.4426355,90.71727842092514
1712604366.4436402,90.40199220180511
1712604366.4446452,90.71727842092514
1712604366.44565,88.19502592086792
1712604366.446655,90.08671343326569
1712604366.44766,88.19502592086792
1712604366.448665,89.1408696770668
1712604366.4496698,88.51030468940735
1712604366.4506745,88.19502592086792
1712604366.4516795,90.08671343326569
1712604366.4526844,88.82559090852737
1712604366.4536893,89.45614844560623
1712604366.4546943,89.45614844560623
1712604366.4556992,89.1408696770668
1712604366.4567041,89.77143466472626
1712604366.4577088,89.1408696770668
1712604366.4587138,89.77143466472626
1712604366.4597187,90.40199220180511
1712604366.4607236,88.19502592086792
1712604366.4617286,89.1408696770668
1712604366.4627335,87.87974715232849
1712604366.4637384,89.45614844560623
1712604366.4647431,89.45614844560623
1712604366.465748,88.82559090852737
1712604366.466753,90.08671343326569
1712604366.467758,88.51030468940735
1712604366.4687629,89.45614844560623
1712604366.4697678,88.51030468940735
1712604366.4707727,88.82559090852737
1712604366.4717774,90.40199220180511
1712604366.4727824,88.19502592086792
1712604366.4737873,89.45614844560623
1712604366.4747922,89.45614844560623
1712604366.4757972,90.08671343326569
1712604366.476802,91.97840094566345
1712604366.4778068,90.08671343326569
1712604366.4788117,90.71727842092514
1712604366.4798167,89.45614844560623
1712604366.4808216,88.82559090852737
1712604366.4818265,91.03255718946457
1712604366.4828315,88.19502592086792
1712604366.4838364,88.19502592086792
1712604366.484841,89.1408696770668
1712604366.485846,88.19502592086792
1712604366.486851,90.40199220180511
1712604366.487856,89.1408696770668
1712604366.4888608,89.45614844560623
1712604366.4898658,89.77143466472626
1712604366.4908707,90.40199220180511
1712604366.4918754,91.347835958004
1712604366.4928803,90.40199220180511
1712604366.4938853,91.347835958004
1712604366.4948902,89.1408696770668
1712604366.4958951,88.51030468940735
1712604366.4969,90.08671343326569
1712604366.497905,87.87974715232849
1712604366.4989097,89.45614844560623
1712604366.4999146,89.45614844560623
1712604366.5009196,88.19502592086792
1712604366.5019245,90.08671343326569
1712604366.5029294,88.51030468940735
1712604366.5039344,89.45614844560623
1712604366.5049393,89.77143466472626
1712604366.505944,89.1408696770668
1712604366.506949,90.71727842092514
1712604366.507954,89.77143466472626
1712604366.5089588,89.45614844560623
1712604366.5099638,89.1408696770668
1712604366.5109687,88.82559090852737
1712604366.5119736,89.45614844560623
1712604366.5129783,88.82559090852737
1712604366.5139832,90.08671343326569
1712604366.5149882,89.1408696770668
1712604366.515993,89.1408696770668
1712604366.516998,90.71727842092514
1712604366.518003,88.82559090852737
1712604366.519008,90.08671343326569
1712604366.5200126,89.45614844560623
1712604366.5210176,89.45614844560623
1712604366.5220225,90.08671343326569
1712604366.5230274,89.1408696770668
1712604366.5240324,89.77143466472626
1712604366.5250373,88.51030468940735
1712604366.5260422,88.82559090852737
1712604366.527047,90.08671343326569
1712604366.5280519,89.45614844560623
1712604366.5290568,89.45614844560623
1712604366.5300617,89.45614844560623
1712604366.5310667,89.1408696770668
1712604366.5320716,89.77143466472626
1712604366.5330765,88.51030468940735
1712604366.5340812,89.45614844560623
1712604366.5350862,87.87974715232849
1712604366.536091,87.87974715232849
1712604366.537096,89.45614844560623
1712604366.538101,87.87974715232849
1712604366.539106,89.1408696770668
1712604366.5401108,89.45614844560623
1712604366.5411155,89.77143466472626
1712604366.5421205,90.08671343326569
1712604366.5431254,90.40199220180511
1712604366.5441303,90.71727842092514
1712604366.5451353,89.77143466472626
1712604366.5461402,90.71727842092514
1712604366.5471451,90.40199220180511
1712604366.5481498,89.77143466472626
1712604366.5491548,89.45614844560623
1712604366.5501597,88.51030468940735
1712604366.5511646,88.82559090852737
1712604366.5521696,88.19502592086792
1712604366.5531745,88.82559090852737
1712604366.5541794,88.82559090852737
1712604366.5551841,88.82559090852737
1712604366.556189,89.1408696770668
1712604366.557194,90.40199220180511
1712604366.558199,90.08671343326569
1712604366.5592039,89.77143466472626
1712604366.5602088,89.45614844560623
1712604366.5612137,89.77143466472626
1712604366.5622184,89.77143466472626
1712604366.5632234,87.56446093320847
