Epoch Time,x,y,z,SM
1708474814.3726604,-18.243702749411263,-26.53281169909018,-7.269388685623804,-26.649506092071533
1708474814.3826723,-18.71069410332927,-23.263866702715553,-4.000444034183467,-17.7224862575531
1708474814.392684,-19.06093899850492,-22.329883994879545,-6.101908231223071,-22.43502140045166
1708474814.402696,-18.01020707245226,-21.979639099703892,-9.604348904556698,-23.59187602996826
1708474814.4127078,-16.842725928182954,-25.48208115277467,-10.771829358957431,-17.65944242477417
1708474814.4227197,-22.213134776662898,-21.74614342274489,-6.452152436530148,-26.636898517608643
1708474814.4327314,-16.959473766662455,-22.91362318727705,-4.934428121756624,-17.690964937210083
1708474814.4427433,-12.756546062451822,-22.680127510318048,-9.25410469924962,-22.48230218887329
1708474814.4527552,-16.25898673578545,-26.299316022131176,-8.903861183811117,-23.54459285736084
1708474814.462767,-15.32500264821229,-24.08110433154636,-6.101908231223071,-17.672051191329956
1708474814.4727788,-13.573782311545477,-20.812159335171735,-7.386136524103305,-26.640050411224365
1708474814.4827907,-16.25898673578545,-23.380614541195055,-9.020609022290618,-17.70042061805725
1708474814.4928026,-18.59394626484977,-20.22841876303708,-9.954593109863776,-22.539043426513672
1708474814.5028143,-13.573782311545477,-28.167284197277493,-8.78711265546304,-23.494157791137695
1708474814.5128262,-13.223537416369826,-22.680127510318048,-7.269388685623804,-17.716182470321655
1708474814.522838,-16.842725928182954,-18.477198426370265,-9.370853227597696,-26.640050411224365
1708474814.5328498,-15.208253429995642,-20.928907173651236,-10.538332992129854,-17.634224891662598
1708474814.5428617,-15.441750486691792,-25.59882899125417,-8.320120611676463,-22.589478492736816
1708474814.5528736,-18.243702749411263,-21.045655012130737,-8.436868450155965,-23.402745723724365
1708474814.5628853,-15.908741840609796,-20.578663658212733,-8.78711265546304,-17.747703790664673
1708474814.5728972,-15.675246163650794,-18.01020707245226,-10.304837315170852,-26.643202304840088
1708474814.582909,-13.92402582698398,-20.578663658212733,-7.386136524103305,-17.59639859199524
1708474814.592921,-13.92402582698398,-18.94419116002542,-5.634916187436492,-22.59578227996826
1708474814.6029327,-13.223537416369826,-18.59394626484977,-5.284672327063701,-23.264048099517822
1708474814.6129446,-17.42646650031761,-17.192970823358607,-7.736380729410383,-17.709877490997314
1708474814.6229565,-14.741262076077637,-18.94419116002542,-6.568900275009649,-26.595919132232666
1708474814.6329682,-12.756546062451822,-24.664843523943865,-8.78711265546304,-17.55226731300354
1708474814.64298,-16.842725928182954,-24.08110433154636,-5.98516039274357,-22.680890560150146
1708474814.652992,-15.908741840609796,-19.644678190902425,-5.1679241436499135,-23.2167649269104
1708474814.663004,-14.391017180901986,-17.076222984879106,-8.78711265546304,-17.794986963272095
1708474814.6730156,-14.274269342422485,-22.213134776662898,-5.868412554264069,-26.62428855895996
1708474814.6830275,-15.908741840609796,-24.781591362423367,-5.868412554264069,-17.527049779891968
1708474814.6930394,-16.959473766662455,-18.01020707245226,-9.137356860770119,-22.725021839141846
1708474814.703051,-12.756546062451822,-18.59394626484977,-8.320120611676463,-23.153722286224365
1708474814.713063,-16.37573457426495,-21.62939558426539,-8.320120611676463,-17.86748766899109
1708474814.723075,-15.208253429995642,-25.71557682973367,-7.619632890930882,-26.674726009368896
1708474814.7330866,-16.842725928182954,-20.812159335171735,-4.934428121756624,-17.498680353164673
1708474814.7430985,-12.756546062451822,-22.213134776662898,-9.604348904556698,-22.78491497039795
1708474814.7531104,-12.756546062451822,-23.147118864236052,-7.736380729410383,-23.10328722000122
1708474814.7631223,-16.142237517568798,-18.59394626484977,-6.919144480316727,-17.89270520210266
1708474814.773134,-13.573782311545477,-22.680127510318048,-5.051175960236125,-26.65581226348877
1708474814.783146,-15.558498325171293,-18.94419116002542,-6.335404598050647,-17.467159032821655
1708474814.7931578,-15.558498325171293,-23.497362379674556,-9.837845271384275,-22.84165382385254
1708474814.8031695,-13.340285254849327,-22.329883994879545,-6.568900275009649,-23.030786514282227
1708474814.8131814,-14.391017180901986,-25.13183487786187,-7.386136524103305,-17.962054014205933
1708474814.8231933,-15.675246163650794,-19.994923086078078,-7.035892318796228,-26.67787790298462
1708474814.833205,-18.360450587890764,-20.34516660151658,-12.289553328796668,-17.464005947113037
1708474814.843217,-13.340285254849327,-19.527930352422924,-9.604348904556698,-22.873175144195557
1708474814.8532288,-16.725978089703453,-22.563379671838547,-5.1679241436499135,-22.961437702178955
1708474814.8632407,-18.477198426370265,-22.91362318727705,-2.8329637522498765,-17.968357801437378
1708474814.8732524,-18.360450587890764,-17.192970823358607,-6.452152436530148,-26.636898517608643
1708474814.8832643,-12.756546062451822,-21.62939558426539,-7.969876406369385,-17.404115200042725
1708474814.8932762,-17.893457854235614,-21.27915068908974,-4.934428121756624,-22.88578510284424
1708474814.903288,-15.441750486691792,-22.213134776662898,-1.782231481262931,-22.873175144195557
1708474814.9132998,-19.527930352422924,-19.644678190902425,-4.934428121756624,-17.95259714126587
1708474814.9233117,-16.609230251223952,-19.06093899850492,-7.502884362582807,-26.66841983795166
1708474814.9333236,-19.17768683698442,-19.878175247598577,-4.8176799383428355,-17.33161449432373
1708474814.9433353,-16.25898673578545,-26.416063860610677,-5.75166437085028,-22.9236102104187
1708474814.9533472,-16.37573457426495,-23.847608654587354,-5.634916187436492,-22.829043865203857
1708474814.963359,-18.59394626484977,-21.979639099703892,-7.386136524103305,-18.03770661354065
1708474814.9733708,-15.32500264821229,-22.563379671838547,-7.035892318796228,-26.728312969207764
1708474814.9833827,-16.025489679089297,-24.314600008505362,-4.233940056076756,-17.337918281555176
1708474814.9933946,-16.959473766662455,-24.898339200902868,-5.634916187436492,-23.00241470336914
1708474815.0034063,-18.12695491093176,-20.928907173651236,-7.853128567889884,-22.766001224517822
1708474815.0134182,-15.908741840609796,-21.512647745785888,-9.721096743036199,-18.081836700439453
1708474815.02343,-16.25898673578545,-25.59882899125417,-8.903861183811117,-26.75983428955078
1708474815.033442,-16.25898673578545,-21.16240285061024,-8.78711265546304,-17.32530951499939
1708474815.0434537,-17.776710015756112,-21.979639099703892,-4.934428121756624,-23.027632236480713
1708474815.0534656,-14.507766399118635,-24.781591362423367,-6.568900275009649,-22.715566158294678
1708474815.0634775,-18.94419116002542,-23.847608654587354,-6.218656069702572,-18.11966300010681
1708474815.0734892,-13.106789577890325,-25.48208115277467,-4.233940056076756,-26.75983428955078
1708474815.083501,-17.076222984879106,-25.48208115277467,-4.233940056076756,-17.315852642059326
1708474815.093513,-18.71069410332927,-18.71069410332927,-6.568900275009649,-23.084373474121094
1708474815.103525,-16.959473766662455,-22.79687534879755,-8.320120611676463,-22.62730360031128
1708474815.1135366,-14.97475775303664,-23.964356493066855,-6.452152436530148,-18.144880533218384
1708474815.1235485,-19.644678190902425,-20.11167092455758,-7.853128567889884,-26.75668239593506
1708474815.1335604,-17.309718661838108,-18.360450587890764,-5.051175960236125,-17.249656915664673
1708474815.143572,-17.65996217727661,-20.11167092455758,-9.604348904556698,-23.119046688079834
1708474815.153584,-14.97475775303664,-24.08110433154636,-5.051175960236125,-22.532739639282227
1708474815.163596,-17.309718661838108,-23.380614541195055,-4.8176799383428355,-18.170098066329956
1708474815.1736076,-19.294434675463922,-18.12695491093176,-6.919144480316727,-26.75668239593506
1708474815.1836195,-17.65996217727661,-15.908741840609796,-8.903861183811117,-17.237048149108887
1708474815.1936314,-16.959473766662455,-25.24858271634137,-8.320120611676463,-23.178939819335938
1708474815.2036433,-14.624514237598136,-23.730860816107853,-4.8176799383428355,-22.4696946144104
1708474815.213655,-15.558498325171293,-20.22841876303708,-6.919144480316727,-18.189011812210083
1708474815.223667,-17.076222984879106,-16.842725928182954,-8.78711265546304,-26.78189992904663
1708474815.2336788,-16.49248241274445,-22.680127510318048,-9.137356860770119,-17.237048149108887
1708474815.2436905,-17.42646650031761,-24.664843523943865,-6.568900275009649,-23.229374885559082
1708474815.2537024,-18.01020707245226,-22.79687534879755,-5.518168348956991,-22.419259548187256
1708474815.2637143,-19.878175247598577,-17.192970823358607,-7.386136524103305,-18.2205331325531
1708474815.2737262,-18.01020707245226,-19.994923086078078,-6.802396641837226,-26.844942569732666
1708474815.283738,-13.80727798850448,-22.91362318727705,-5.868412554264069,-17.20237374305725
1708474815.2937498,-18.243702749411263,-19.644678190902425,-5.634916187436492,-23.248286247253418
1708474815.3037617,-19.411182513943423,-19.994923086078078,-4.934428121756624,-22.315237522125244
1708474815.3137734,-16.842725928182954,-21.16240285061024,-7.269388685623804,-18.252055644989014
1708474815.3237853,-19.411182513943423,-23.263866702715553,-4.8176799383428355,-26.835486888885498
1708474815.3337972,-16.142237517568798,-22.563379671838547,-3.650199828876389,-17.13932991027832
1708474815.343809,-16.842725928182954,-23.614110218154057,-4.934428121756624,-23.28296184539795
1708474815.3538208,-17.776710015756112,-19.06093899850492,-6.685648113489151,-22.261650562286377
1708474815.3638327,-16.609230251223952,-21.74614342274489,-7.969876406369385,-18.293033838272095
1708474815.3738446,-16.25898673578545,-23.847608654587354,-6.452152436530148,-26.88277006149292
1708474815.3838563,-14.741262076077637,-19.644678190902425,-5.401420165543203,-17.136178016662598
1708474815.3938682,-17.309718661838108,-17.65996217727661,-6.101908231223071,-23.323938846588135
1708474815.4038801,-16.25898673578545,-16.725978089703453,-10.421585153650353,-22.189149856567383
1708474815.4138918,-13.573782311545477,-22.680127510318048,-7.853128567889884,-18.321404457092285
1708474815.4239037,-16.25898673578545,-19.06093899850492,-6.218656069702572,-26.854400634765625
1708474815.4339156,-16.25898673578545,-14.97475775303664,-5.75166437085028,-17.07628607749939
1708474815.4439275,-17.076222984879106,-15.791994002130295,-6.568900275009649,-23.349156379699707
1708474815.4539392,-12.873293900931323,-24.314600008505362,-7.152640847144303,-22.12925672531128
1708474815.463951,-15.908741840609796,-22.79687534879755,-5.284672327063701,-18.337165117263794
1708474815.473963,-16.959473766662455,-19.17768683698442,-4.700932099863334,-26.83863878250122
1708474815.4839747,-16.25898673578545,-19.994923086078078,-7.035892318796228,-17.085742950439453
1708474815.4939866,-16.842725928182954,-21.39589852756924,-7.736380729410383,-23.440570831298828
1708474815.5039985,-18.360450587890764,-19.527930352422924,-7.035892318796228,-22.040996551513672
1708474815.5140102,-14.507766399118635,-20.812159335171735,-4.8176799383428355,-18.330860137939453
1708474815.524022,-16.959473766662455,-17.54321433879711,-9.020609022290618,-26.857552528381348
1708474815.534034,-15.09150559151614,-16.842725928182954,-6.685648113489151,-17.041611671447754
1708474815.544046,-17.076222984879106,-21.86289126122439,-7.035892318796228,-23.503615856170654
1708474815.5540576,-15.32500264821229,-24.898339200902868,-6.452152436530148,-21.99371337890625
1708474815.5640695,-15.441750486691792,-25.59882899125417,-5.518168348956991,-18.415969610214233
1708474815.5740814,-17.42646650031761,-14.741262076077637,-6.685648113489151,-26.863856315612793
1708474815.584093,-15.32500264821229,-20.578663658212733,-8.320120611676463,-17.057373523712158
1708474815.594105,-18.243702749411263,-21.74614342274489,-5.401420165543203,-23.57926845550537
1708474815.604117,-16.959473766662455,-21.512647745785888,-3.299955968503599,-21.86762571334839
1708474815.6141288,-18.477198426370265,-18.59394626484977,-10.538332992129854,-18.425426483154297
1708474815.6241405,-17.776710015756112,-18.94419116002542,-8.436868450155965,-26.889073848724365
1708474815.6341524,-16.842725928182954,-24.781591362423367,-6.802396641837226,-17.044764757156372
1708474815.6441643,-18.71069410332927,-21.39589852756924,-5.284672327063701,-23.642311096191406
1708474815.654176,-15.558498325171293,-20.812159335171735,-5.868412554264069,-21.81403875350952
1708474815.664188,-15.208253429995642,-18.71069410332927,-5.98516039274357,-18.447492122650146
1708474815.6741998,-17.893457854235614,-20.578663658212733,-8.67036481698354,-26.876466274261475
1708474815.6842115,-18.243702749411263,-23.964356493066855,-4.350687894556257,-17.025851011276245
1708474815.6942234,-18.360450587890764,-17.893457854235614,-6.101908231223071,-23.69274616241455
1708474815.7042353,-17.309718661838108,-20.11167092455758,-5.868412554264069,-21.70055866241455
1708474815.7142472,-16.025489679089297,-21.74614342274489,-9.137356860770119,-18.51999282836914
1708474815.724259,-19.06093899850492,-20.812159335171735,-6.919144480316727,-26.89537763595581
1708474815.7342708,-19.17768683698442,-19.294434675463922,-3.533451990396888,-16.981719732284546
1708474815.7442827,-18.94419116002542,-19.06093899850492,-6.335404598050647,-23.743181228637695
1708474815.7542944,-18.827443321545918,-20.11167092455758,-6.802396641837226,-21.63120985031128
1708474815.7643063,-17.309718661838108,-21.979639099703892,-6.335404598050647,-18.551514148712158
1708474815.7743182,-18.243702749411263,-19.411182513943423,-3.7669480122901775,-26.844942569732666
1708474815.78433,-18.827443321545918,-19.17768683698442,-7.035892318796228,-16.988024711608887
1708474815.7943418,-18.243702749411263,-19.06093899850492,-8.203372773196962,-23.82829189300537
1708474815.8043537,-18.12695491093176,-22.91362318727705,-7.386136524103305,-21.580774784088135
1708474815.8143656,-18.243702749411263,-23.03037102575655,-4.117191872662968,-18.57673168182373
1708474815.8243773,-15.441750486691792,-19.644678190902425,-4.467436077970046,-26.851248741149902
1708474815.8343892,-17.309718661838108,-18.01020707245226,-7.269388685623804,-16.943893432617188
1708474815.8444011,-18.12695491093176,-22.563379671838547,-5.75166437085028,-23.891334533691406
1708474815.8544128,-18.12695491093176,-22.329883994879545,-4.584183916449547,-21.505122184753418
1708474815.8644247,-18.827443321545918,-20.928907173651236,-4.117191872662968,-18.586188554763794
1708474815.8744366,-19.644678190902425,-23.263866702715553,-4.934428121756624,-26.857552528381348
1708474815.8844485,-18.01020707245226,-19.761427409119076,-8.203372773196962,-16.95335030555725
1708474815.8944602,-20.812159335171735,-22.213134776662898,-7.619632890930882,-24.001662731170654
1708474815.904472,-16.959473766662455,-21.62939558426539,-4.000444034183467,-21.4294695854187
1708474815.914484,-15.908741840609796,-20.34516660151658,-7.269388685623804,-18.642927408218384
1708474815.9244957,-17.65996217727661,-17.309718661838108,-7.152640847144303,-26.829183101654053
1708474815.9345076,-15.908741840609796,-20.928907173651236,-6.919144480316727,-16.9312846660614
