Epoch Time,x,y,z,SM
1708472451.3239262,-13.92402582698398,-22.79687534879755,-5.284672327063701,-16.86824083328247
1708472451.333942,-19.411182513943423,-13.92402582698398,-6.568900275009649,-26.482441425323486
1708472451.3439574,-14.741262076077637,-18.94419116002542,-9.954593109863776,-18.479013442993164
1708472451.3539732,-15.09150559151614,-20.578663658212733,-8.086624934717461,-21.297078132629395
1708472451.3639886,-17.776710015756112,-18.94419116002542,-6.101908231223071,-24.657318592071533
1708472451.3740041,-16.842725928182954,-19.294434675463922,-5.518168348956991,-16.8430233001709
1708472451.3840199,-13.223537416369826,-18.94419116002542,-9.370853227597696,-26.504507064819336
1708472451.3940353,-16.959473766662455,-22.563379671838547,-7.853128567889884,-18.482165336608887
1708472451.4040508,-15.09150559151614,-19.878175247598577,-5.75166437085028,-21.293926239013672
1708472451.4140666,-17.42646650031761,-20.928907173651236,-6.335404598050647,-24.651014804840088
1708472451.424082,-16.959473766662455,-19.294434675463922,-7.969876406369385,-16.865088939666748
1708472451.4340978,-15.32500264821229,-18.59394626484977,-7.969876406369385,-26.517114639282227
1708472451.4441133,-15.908741840609796,-21.27915068908974,-6.101908231223071,-18.479013442993164
1708472451.4541287,-16.025489679089297,-21.979639099703892,-5.634916187436492,-21.290771961212158
1708472451.4641445,-15.441750486691792,-18.01020707245226,-8.086624934717461,-24.657318592071533
1708472451.47416,-15.675246163650794,-20.812159335171735,-9.020609022290618,-16.887154579162598
1708472451.4841754,-14.507766399118635,-24.08110433154636,-7.269388685623804,-26.529724597930908
1708472451.4941912,-15.441750486691792,-21.39589852756924,-5.634916187436492,-18.510535955429077
1708472451.5042067,-19.644678190902425,-19.994923086078078,-6.919144480316727,-21.284468173980713
1708472451.5142224,-15.441750486691792,-16.725978089703453,-5.401420165543203,-24.651014804840088
1708472451.5242379,-15.908741840609796,-20.11167092455758,-7.502884362582807,-16.877697706222534
1708472451.5342534,-18.360450587890764,-18.243702749411263,-4.700932099863334,-26.495048999786377
1708472451.544269,-18.71069410332927,-19.878175247598577,-2.365971708463298,-18.4695565700531
1708472451.5542846,-18.243702749411263,-15.558498325171293,-6.335404598050647,-21.24664306640625
1708472451.5643,-19.761427409119076,-18.12695491093176,-7.269388685623804,-24.66362237930298
1708472451.5743158,-14.741262076077637,-22.91362318727705,-5.868412554264069,-16.858785152435303
1708472451.5843313,-17.309718661838108,-21.74614342274489,-6.335404598050647,-26.51081085205078
1708472451.594347,-14.391017180901986,-18.71069410332927,-5.518168348956991,-18.485318422317505
1708472451.6043625,-15.558498325171293,-19.994923086078078,-6.568900275009649,-21.265554428100586
1708472451.614378,-18.59394626484977,-21.045655012130737,-6.802396641837226,-24.657318592071533
1708472451.6243937,-16.959473766662455,-27.81704068183899,-3.8836958507696786,-16.87139391899109
1708472451.6344092,-17.776710015756112,-20.812159335171735,-5.401420165543203,-26.504507064819336
1708472451.6444247,-15.675246163650794,-18.477198426370265,-7.736380729410383,-18.494774103164673
1708472451.6544404,-20.578663658212733,-20.812159335171735,-7.152640847144303,-21.284468173980713
1708472451.664456,-16.959473766662455,-27.116550891487684,-7.619632890930882,-24.739274978637695
1708472451.6744716,-16.842725928182954,-18.94419116002542,-5.634916187436492,-16.852480173110962
1708472451.684487,-16.959473766662455,-19.06093899850492,-7.619632890930882,-26.501355171203613
1708472451.6945026,-16.959473766662455,-16.959473766662455,-9.137356860770119,-18.488470315933228
1708472451.7045183,-17.776710015756112,-19.294434675463922,-5.634916187436492,-21.262402534484863
1708472451.7145338,-17.42646650031761,-18.243702749411263,-6.101908231223071,-24.657318592071533
1708472451.7245493,-19.644678190902425,-17.776710015756112,-5.284672327063701,-16.808350086212158
1708472451.734565,-17.54321433879711,-22.213134776662898,-8.436868450155965,-26.501355171203613
1708472451.7445805,-16.25898673578545,-23.964356493066855,-8.67036481698354,-18.538905382156372
1708472451.7545962,-20.461914439996082,-19.994923086078078,-5.98516039274357,-21.287620067596436
1708472451.7646117,-19.294434675463922,-22.91362318727705,-3.299955968503599,-24.669928550720215
1708472451.7746272,-13.80727798850448,-16.025489679089297,-7.853128567889884,-16.836719512939453
1708472451.784643,-12.523049005755672,-19.761427409119076,-10.655080830609357,-26.513962745666504
1708472451.7946584,-14.391017180901986,-19.17768683698442,-6.802396641837226,-18.504230976104736
1708472451.804674,-16.959473766662455,-17.776710015756112,-8.436868450155965,-21.271860599517822
1708472451.8146896,-17.076222984879106,-16.025489679089297,-7.035892318796228,-24.67623233795166
1708472451.8247051,-15.791994002130295,-18.360450587890764,-9.837845271384275,-16.84932827949524
1708472451.8347208,-17.54321433879711,-24.664843523943865,-6.335404598050647,-26.52026653289795
1708472451.8447363,-13.690530150024978,-21.512647745785888,-6.335404598050647,-18.50738286972046
1708472451.8547518,-17.893457854235614,-19.294434675463922,-5.868412554264069,-21.256098747253418
1708472451.8647676,-16.25898673578545,-17.54321433879711,-7.035892318796228,-24.66362237930298
1708472451.874783,-14.97475775303664,-19.06093899850492,-8.436868450155965,-16.839871406555176
1708472451.8847985,-14.274269342422485,-23.614110218154057,-8.320120611676463,-26.504507064819336
1708472451.8948143,-15.558498325171293,-18.71069410332927,-6.335404598050647,-18.510535955429077
1708472451.9048297,-18.71069410332927,-17.192970823358607,-12.40630116727617,-21.278164386749268
1708472451.9148455,-13.457033093328828,-20.928907173651236,-6.101908231223071,-24.691994190216064
1708472451.924861,-14.040773665463481,-21.86289126122439,-5.518168348956991,-16.846176385879517
1708472451.9348764,-16.959473766662455,-20.812159335171735,-5.1679241436499135,-26.504507064819336
1708472451.9448922,-15.208253429995642,-17.309718661838108,-5.868412554264069,-18.501079082489014
1708472451.9549077,-15.09150559151614,-22.79687534879755,-7.386136524103305,-21.275012493133545
1708472451.9649231,-18.59394626484977,-24.548095685464364,-7.386136524103305,-24.729819297790527
1708472451.9749389,-17.076222984879106,-23.263866702715553,-6.568900275009649,-16.880849599838257
1708472451.9849544,-15.441750486691792,-19.17768683698442,-5.1679241436499135,-26.50765895843506
1708472451.99497,-15.791994002130295,-18.94419116002542,-5.634916187436492,-18.510535955429077
1708472452.0049856,-15.558498325171293,-21.39589852756924,-6.101908231223071,-21.256098747253418
1708472452.015001,-16.959473766662455,-22.91362318727705,-5.75166437085028,-24.69829797744751
1708472452.0250168,-15.791994002130295,-21.045655012130737,-4.8176799383428355,-16.852480173110962
1708472452.0350323,-19.644678190902425,-16.142237517568798,-6.802396641837226,-26.472983360290527
1708472452.0450478,-14.858009914557138,-19.17768683698442,-8.320120611676463,-18.523144721984863
1708472452.0550635,-12.40630116727617,-18.59394626484977,-8.086624934717461,-21.249794960021973
1708472452.065079,-17.076222984879106,-19.411182513943423,-5.1679241436499135,-24.701449871063232
1708472452.0750947,-16.025489679089297,-15.208253429995642,-5.518168348956991,-16.808350086212158
1708472452.0851102,-14.040773665463481,-14.507766399118635,-9.25410469924962,-26.460375785827637
1708472452.0951257,-12.172805490317167,-22.563379671838547,-7.969876406369385,-18.51999282836914
1708472452.1051414,-15.09150559151614,-20.461914439996082,-6.335404598050647,-21.249794960021973
1708472452.115157,-17.192970823358607,-21.27915068908974,-5.98516039274357,-24.68883991241455
1708472452.1251724,-18.59394626484977,-15.558498325171293,-9.837845271384275,-16.8430233001709
1708472452.135188,-14.274269342422485,-18.360450587890764,-6.101908231223071,-26.48559331893921
1708472452.1452036,-16.725978089703453,-18.12695491093176,-5.1679241436499135,-18.494774103164673
1708472452.1552193,-15.208253429995642,-19.06093899850492,-7.035892318796228,-21.227729320526123
1708472452.1652348,-12.756546062451822,-17.192970823358607,-7.619632890930882,-24.707753658294678
1708472452.1752503,-14.741262076077637,-17.42646650031761,-8.903861183811117,-16.83356761932373
1708472452.185266,-16.142237517568798,-20.812159335171735,-6.218656069702572,-26.47613525390625
1708472452.1952815,-17.42646650031761,-18.71069410332927,-5.518168348956991,-18.49162220954895
1708472452.205297,-14.741262076077637,-17.893457854235614,-6.685648113489151,-21.218273639678955
1708472452.2153127,-17.54321433879711,-17.192970823358607,-8.086624934717461,-24.685688018798828
1708472452.2253282,-14.741262076077637,-19.411182513943423,-6.568900275009649,-16.824110746383667
1708472452.235344,-18.71069410332927,-19.878175247598577,-4.000444034183467,-26.457223892211914
1708472452.2453594,-14.741262076077637,-19.411182513943423,-7.035892318796228,-18.510535955429077
1708472452.255375,-18.71069410332927,-17.776710015756112,-8.903861183811117,-21.218273639678955
1708472452.2653906,-17.076222984879106,-22.680127510318048,-9.604348904556698,-24.739274978637695
1708472452.2754061,-14.624514237598136,-23.03037102575655,-5.518168348956991,-16.865088939666748
1708472452.2854216,-20.578663658212733,-19.294434675463922,-8.67036481698354,-26.501355171203613
1708472452.2954373,-16.37573457426495,-17.65996217727661,-7.502884362582807,-18.52944850921631
1708472452.3054528,-17.54321433879711,-19.411182513943423,-9.837845271384275,-21.227729320526123
1708472452.3154685,-17.076222984879106,-21.86289126122439,-8.903861183811117,-24.73297119140625
1708472452.325484,-14.97475775303664,-20.11167092455758,-6.101908231223071,-16.846176385879517
1708472452.3354995,-16.842725928182954,-16.725978089703453,-7.969876406369385,-26.48874521255493
1708472452.3455153,-16.959473766662455,-19.878175247598577,-8.903861183811117,-18.542057275772095
1708472452.3555307,-19.411182513943423,-23.380614541195055,-8.436868450155965,-21.265554428100586
1708472452.3655462,-18.243702749411263,-21.512647745785888,-7.969876406369385,-24.739274978637695
1708472452.375562,-15.908741840609796,-19.761427409119076,-4.350687894556257,-16.836719512939453
1708472452.3855774,-18.827443321545918,-19.06093899850492,-11.822561974878663,-26.504507064819336
1708472452.395593,-16.959473766662455,-19.527930352422924,-11.005325035916433,-18.564122915267944
1708472452.4056087,-14.391017180901986,-26.182568183651675,-7.269388685623804,-21.249794960021973
1708472452.4156241,-19.06093899850492,-21.62939558426539,-5.401420165543203,-24.748733043670654
1708472452.4256399,-15.441750486691792,-19.644678190902425,-9.954593109863776,-16.861937046051025
1708472452.4356554,-21.39589852756924,-16.842725928182954,-10.304837315170852,-26.526572704315186
1708472452.4456708,-18.01020707245226,-18.827443321545918,-7.853128567889884,-18.548362255096436
1708472452.4556866,-15.208253429995642,-21.62939558426539,-4.584183916449547,-21.20251178741455
1708472452.465702,-19.527930352422924,-18.827443321545918,-5.868412554264069,-24.717211723327637
1708472452.4757175,-17.776710015756112,-15.441750486691792,-8.320120611676463,-16.808350086212158
1708472452.4857333,-16.142237517568798,-22.446631833359046,-6.919144480316727,-26.4982008934021
1708472452.4957488,-16.25898673578545,-21.39589852756924,-4.233940056076756,-18.5136878490448
1708472452.5057645,-21.27915068908974,-20.695411496692234,-7.269388685623804,-21.218273639678955
1708472452.51578,-17.192970823358607,-19.527930352422924,-7.152640847144303,-24.7109055519104
1708472452.5257955,-18.12695491093176,-21.045655012130737,-9.370853227597696,-16.865088939666748
1708472452.5358112,-18.59394626484977,-22.680127510318048,-5.518168348956991,-26.504507064819336
1708472452.5458267,-17.776710015756112,-18.243702749411263,-3.4167038069831,-18.52944850921631
1708472452.5558422,-19.17768683698442,-22.446631833359046,-8.320120611676463,-21.218273639678955
1708472452.565858,-18.827443321545918,-21.16240285061024,-8.903861183811117,-24.76764678955078
1708472452.5758734,-17.54321433879711,-18.59394626484977,-8.086624934717461,-16.865088939666748
1708472452.585889,-16.025489679089297,-21.74614342274489,-6.218656069702572,-26.51081085205078
1708472452.5959046,-19.411182513943423,-15.908741840609796,-4.000444034183467,-18.516839742660522
1708472452.60592,-19.411182513943423,-13.573782311545477,-8.436868450155965,-21.139466762542725
1708472452.6159358,-14.858009914557138,-25.83232466821317,-7.619632890930882,-24.74558115005493
1708472452.6259513,-14.157521503942984,-25.59882899125417,-5.284672327063701,-16.877697706222534
1708472452.6359668,-22.329883994879545,-17.076222984879106,-4.584183916449547,-26.466679573059082
1708472452.6459825,-16.49248241274445,-18.477198426370265,-5.868412554264069,-18.538905382156372
1708472452.655998,-16.142237517568798,-21.74614342274489,-10.538332992129854,-21.21196746826172
1708472452.6660137,-18.71069410332927,-18.71069410332927,-8.903861183811117,-24.76764678955078
1708472452.6760292,-18.12695491093176,-17.65996217727661,-6.568900275009649,-16.824110746383667
1708472452.6860447,-17.076222984879106,-17.54321433879711,-8.78711265546304,-26.491897106170654
1708472452.6960604,-18.71069410332927,-18.477198426370265,-10.304837315170852,-18.567274808883667
1708472452.706076,-18.71069410332927,-17.776710015756112,-7.619632890930882,-21.17729425430298
1708472452.7160914,-13.92402582698398,-18.243702749411263,-6.218656069702572,-24.714057445526123
1708472452.7261071,-13.573782311545477,-15.32500264821229,-7.269388685623804,-16.817805767059326
1708472452.7361226,-19.761427409119076,-15.441750486691792,-9.020609022290618,-26.469831466674805
1708472452.7461383,-16.842725928182954,-15.441750486691792,-8.903861183811117,-18.53575348854065
1708472452.7561538,-14.507766399118635,-19.878175247598577,-9.137356860770119,-21.16783618927002
1708472452.7661693,-15.441750486691792,-18.94419116002542,-8.320120611676463,-24.74558115005493
1708472452.776185,-15.908741840609796,-15.208253429995642,-9.487601066077197,-16.82726263999939
1708472452.7862005,-14.507766399118635,-18.01020707245226,-11.005325035916433,-26.4982008934021
1708472452.796216,-17.65996217727661,-19.644678190902425,-8.436868450155965,-18.570427894592285
1708472452.8062317,-18.477198426370265,-21.045655012130737,-7.035892318796228,-21.161532402038574
1708472452.8162472,-16.25898673578545,-14.040773665463481,-7.386136524103305,-24.726667404174805
1708472452.826263,-14.858009914557138,-17.776710015756112,-9.370853227597696,-16.81150197982788
1708472452.8362784,-17.54321433879711,-18.12695491093176,-10.188088786822778,-26.495048999786377
1708472452.846294,-18.59394626484977,-17.42646650031761,-7.619632890930882,-18.545210361480713
1708472452.8563097,-13.80727798850448,-19.878175247598577,-7.035892318796228,-21.15838050842285
