Epoch Time,x,y,z,SM
1708474490.2044327,-19.17768683698442,-20.928907173651236,-4.000444034183467,-26.652660369873047
1708474490.214447,-12.523049005755672,-18.59394626484977,-5.75166437085028,-17.37259268760681
1708474490.224461,-13.573782311545477,-13.457033093328828,-6.685648113489151,-22.79752254486084
1708474490.2344754,-16.142237517568798,-18.827443321545918,-4.934428121756624,-22.88578510284424
1708474490.2444894,-17.309718661838108,-21.979639099703892,-6.919144480316727,-17.933683395385742
1708474490.2545037,-16.959473766662455,-21.74614342274489,-4.350687894556257,-26.665267944335938
1708474490.264518,-17.192970823358607,-15.675246163650794,-4.934428121756624,-17.359983921051025
1708474490.274532,-15.791994002130295,-17.309718661838108,-5.051175960236125,-22.847957611083984
1708474490.2845464,-15.441750486691792,-27.700292843359488,-3.650199828876389,-22.907850742340088
1708474490.2945607,-15.208253429995642,-20.22841876303708,-2.132475514102865,-17.93053150177002
1708474490.3045747,-13.690530150024978,-19.411182513943423,-4.350687894556257,-26.640050411224365
1708474490.314589,-16.37573457426495,-16.25898673578545,-5.1679241436499135,-17.32530951499939
1708474490.3246033,-12.990041739410824,-22.096386938183393,-7.386136524103305,-22.873175144195557
1708474490.3346174,-13.690530150024978,-23.380614541195055,-4.117191872662968,-22.882633209228516
1708474490.3446317,-17.076222984879106,-16.25898673578545,-3.299955968503599,-17.917922735214233
1708474490.354646,-15.441750486691792,-16.25898673578545,-4.233940056076756,-26.640050411224365
1708474490.36466,-16.959473766662455,-23.03037102575655,-6.802396641837226,-17.363135814666748
1708474490.3746743,-17.42646650031761,-22.446631833359046,-6.218656069702572,-22.91100263595581
1708474490.3846886,-18.827443321545918,-21.86289126122439,-3.299955968503599,-22.85426139831543
1708474490.3947027,-18.477198426370265,-19.411182513943423,-4.233940056076756,-17.94629216194153
1708474490.404717,-14.858009914557138,-20.22841876303708,-9.020609022290618,-26.69994354248047
1708474490.4147313,-16.842725928182954,-21.74614342274489,-5.75166437085028,-17.37259268760681
1708474490.4247453,-20.11167092455758,-19.878175247598577,-3.8836958507696786,-22.87632703781128
1708474490.4347596,-16.25898673578545,-24.314600008505362,-4.000444034183467,-22.85426139831543
1708474490.444774,-20.22841876303708,-19.527930352422924,-7.269388685623804,-17.97781467437744
1708474490.454788,-18.12695491093176,-21.512647745785888,-6.101908231223071,-26.70309543609619
1708474490.4648023,-17.309718661838108,-22.446631833359046,-3.650199828876389,-17.350527048110962
1708474490.4748166,-19.17768683698442,-22.213134776662898,-5.401420165543203,-22.917306423187256
1708474490.4848306,-17.776710015756112,-19.17768683698442,-3.1832077850898104,-22.829043865203857
1708474490.494845,-14.97475775303664,-19.294434675463922,-9.837845271384275,-17.987271547317505
1708474490.5048592,-16.37573457426495,-22.91362318727705,-2.7162157413032317,-26.687333583831787
1708474490.5148733,-19.06093899850492,-23.03037102575655,-3.1832077850898104,-17.319005727767944
1708474490.5248876,-17.893457854235614,-14.157521503942984,-5.634916187436492,-22.88578510284424
1708474490.5349019,-16.25898673578545,-16.25898673578545,-5.868412554264069,-22.759697437286377
1708474490.544916,-14.040773665463481,-26.065820345172174,-6.335404598050647,-18.018792867660522
1708474490.5549302,-17.192970823358607,-26.299316022131176,-4.934428121756624,-26.731464862823486
1708474490.5649445,-19.411182513943423,-20.812159335171735,-4.584183916449547,-17.322157621383667
1708474490.5749586,-20.22841876303708,-17.893457854235614,-8.436868450155965,-22.9677414894104
1708474490.5849729,-18.01020707245226,-19.644678190902425,-7.152640847144303,-22.800674438476562
1708474490.5949872,-15.908741840609796,-26.065820345172174,-5.634916187436492,-18.05661916732788
1708474490.6050012,-17.192970823358607,-19.644678190902425,-2.9497117631965213,-26.69048547744751
1708474490.6150155,-16.842725928182954,-14.274269342422485,-4.700932099863334,-17.274874448776245
1708474490.6250298,-14.157521503942984,-21.27915068908974,-8.903861183811117,-22.94567584991455
1708474490.6350439,-16.37573457426495,-23.263866702715553,-5.98516039274357,-22.778608798980713
1708474490.6450582,-21.39589852756924,-21.512647745785888,-2.9497117631965213,-18.012489080429077
1708474490.6550725,-20.928907173651236,-19.644678190902425,-4.000444034183467,-26.69994354248047
1708474490.6650865,-16.842725928182954,-17.54321433879711,-6.802396641837226,-17.281179428100586
1708474490.6751008,-16.25898673578545,-24.08110433154636,-6.568900275009649,-22.992959022521973
1708474490.685115,-19.06093899850492,-21.512647745785888,-4.467436077970046,-22.737631797790527
1708474490.6951292,-21.74614342274489,-17.54321433879711,-4.584183916449547,-18.021944761276245
1708474490.7051435,-18.477198426370265,-14.624514237598136,-6.802396641837226,-26.69048547744751
1708474490.7151577,-18.12695491093176,-19.761427409119076,-6.568900275009649,-17.26541757583618
1708474490.7251718,-17.192970823358607,-22.680127510318048,-5.401420165543203,-22.97719717025757
1708474490.735186,-18.94419116002542,-20.34516660151658,-4.233940056076756,-22.70611047744751
1708474490.7452004,-21.512647745785888,-21.979639099703892,-8.67036481698354,-18.05661916732788
1708474490.7552145,-15.441750486691792,-18.477198426370265,-7.269388685623804,-26.731464862823486
1708474490.7652287,-13.690530150024978,-21.979639099703892,-6.802396641837226,-17.322157621383667
1708474490.775243,-17.893457854235614,-23.730860816107853,-2.4827197194099426,-23.021328449249268
1708474490.785257,-16.142237517568798,-16.37573457426495,-7.619632890930882,-22.70611047744751
1708474490.7952714,-16.49248241274445,-15.675246163650794,-8.67036481698354,-18.040858507156372
1708474490.8052857,-14.157521503942984,-19.06093899850492,-4.700932099863334,-26.706247329711914
1708474490.8152997,-17.54321433879711,-16.842725928182954,-2.599467730356587,-17.227591276168823
1708474490.825314,-17.076222984879106,-18.71069410332927,-4.000444034183467,-22.974045276641846
1708474490.8353283,-14.97475775303664,-21.74614342274489,-7.269388685623804,-22.658827304840088
1708474490.8453424,-14.858009914557138,-21.979639099703892,-6.568900275009649,-18.07868480682373
1708474490.8553567,-15.441750486691792,-17.54321433879711,-5.98516039274357,-26.709399223327637
1708474490.865371,-19.294434675463922,-18.827443321545918,-7.386136524103305,-17.293788194656372
1708474490.875385,-16.842725928182954,-20.578663658212733,-9.137356860770119,-23.062307834625244
1708474490.8853993,-19.411182513943423,-10.655080830609357,-7.386136524103305,-22.620999813079834
1708474490.8954136,-19.17768683698442,-15.558498325171293,-9.370853227597696,-18.05661916732788
1708474490.9054277,-17.65996217727661,-20.812159335171735,-6.101908231223071,-26.73776865005493
1708474490.915442,-14.040773665463481,-18.01020707245226,-5.284672327063701,-17.255961894989014
1708474490.9254563,-14.507766399118635,-14.97475775303664,-8.086624934717461,-23.015024662017822
1708474490.9354703,-13.80727798850448,-21.16240285061024,-9.137356860770119,-22.658827304840088
1708474490.9454846,-18.01020707245226,-19.878175247598577,-5.284672327063701,-18.07868480682373
1708474490.955499,-19.17768683698442,-17.54321433879711,-6.101908231223071,-26.73776865005493
1708474490.965513,-18.94419116002542,-19.994923086078078,-8.903861183811117,-17.290635108947754
1708474490.9755273,-18.477198426370265,-18.71069410332927,-8.67036481698354,-23.100132942199707
1708474490.9855416,-18.71069410332927,-19.527930352422924,-7.619632890930882,-22.630455493927002
1708474490.9955556,-17.65996217727661,-20.578663658212733,-8.320120611676463,-18.132271766662598
1708474491.00557,-15.675246163650794,-20.34516660151658,-6.685648113489151,-26.76928997039795
1708474491.015584,-18.59394626484977,-16.49248241274445,-10.538332992129854,-17.252808809280396
1708474491.0255983,-11.23882140274401,-18.71069410332927,-6.218656069702572,-23.074915409088135
1708474491.0356126,-17.893457854235614,-23.614110218154057,-4.934428121756624,-22.58317470550537
1708474491.0456266,-14.157521503942984,-21.16240285061024,-7.269388685623804,-18.122814893722534
1708474491.055641,-19.994923086078078,-18.243702749411263,-8.553616978504039,-26.762986183166504
1708474491.0656552,-14.040773665463481,-19.878175247598577,-9.370853227597696,-17.274874448776245
1708474491.0756693,-18.01020707245226,-26.53281169909018,-4.467436077970046,-23.144264221191406
1708474491.0856836,-18.01020707245226,-19.17768683698442,-2.7162157413032317,-22.5579571723938
1708474491.0956979,-21.16240285061024,-18.01020707245226,-7.853128567889884,-18.107054233551025
1708474491.105712,-16.25898673578545,-20.34516660151658,-8.203372773196962,-26.766138076782227
1708474491.1157262,-13.223537416369826,-26.64955953756968,-7.969876406369385,-17.28748321533203
1708474491.1257405,-14.858009914557138,-23.730860816107853,-4.8176799383428355,-23.131656646728516
1708474491.1357546,-17.42646650031761,-18.59394626484977,-7.736380729410383,-22.554802894592285
1708474491.145769,-16.609230251223952,-17.65996217727661,-9.370853227597696,-18.13857674598694
1708474491.1557832,-13.340285254849327,-26.416063860610677,-5.98516039274357,-26.80396556854248
1708474491.1657972,-15.441750486691792,-21.86289126122439,-9.370853227597696,-17.296940088272095
1708474491.1758115,-17.076222984879106,-18.71069410332927,-9.25410469924962,-23.191547393798828
1708474491.1858258,-17.076222984879106,-11.589064918182514,-7.619632890930882,-22.520129680633545
1708474491.19584,-13.690530150024978,-18.477198426370265,-6.452152436530148,-18.129119873046875
1708474491.2058542,-19.17768683698442,-18.59394626484977,-0.7314992965095573,-26.70309543609619
1708474491.2158685,-14.858009914557138,-12.873293900931323,-4.700932099863334,-17.151938676834106
1708474491.2258825,-14.040773665463481,-11.12207356426451,-6.335404598050647,-23.037090301513672
1708474491.2358968,-15.558498325171293,-17.776710015756112,-8.203372773196962,-22.460238933563232
1708474491.2459111,-15.558498325171293,-19.06093899850492,-5.634916187436492,-18.10075044631958
1708474491.2559252,-17.54321433879711,-17.65996217727661,-5.518168348956991,-26.731464862823486
1708474491.2659395,-16.25898673578545,-16.25898673578545,-4.700932099863334,-17.17715620994568
1708474491.2759538,-17.776710015756112,-14.157521503942984,-7.152640847144303,-23.109591007232666
1708474491.2859678,-14.624514237598136,-18.01020707245226,-6.568900275009649,-22.438173294067383
1708474491.2959821,-12.756546062451822,-15.908741840609796,-4.117191872662968,-18.081836700439453
1708474491.3059964,-15.558498325171293,-16.25898673578545,-7.269388685623804,-26.7472243309021
1708474491.3160105,-16.609230251223952,-14.97475775303664,-8.553616978504039,-17.174004316329956
1708474491.3260248,-16.842725928182954,-15.558498325171293,-6.802396641837226,-23.11274290084839
1708474491.336039,-14.274269342422485,-22.79687534879755,-5.75166437085028,-22.431867122650146
1708474491.3460531,-22.680127510318048,-17.42646650031761,-4.467436077970046,-18.135424852371216
1708474491.3560674,-15.675246163650794,-17.776710015756112,-6.335404598050647,-26.772441864013672
1708474491.3660817,-17.776710015756112,-13.223537416369826,-7.619632890930882,-17.16139554977417
1708474491.3760958,-16.142237517568798,-20.22841876303708,-5.98516039274357,-23.156874179840088
1708474491.38611,-13.106789577890325,-23.614110218154057,-4.584183916449547,-22.431867122650146
1708474491.3961244,-14.274269342422485,-19.878175247598577,-6.685648113489151,-18.166946172714233
1708474491.4061384,-14.040773665463481,-18.01020707245226,-6.919144480316727,-26.800813674926758
1708474491.4161527,-15.791994002130295,-17.42646650031761,-4.700932099863334,-17.16139554977417
1708474491.426167,-16.842725928182954,-22.213134776662898,-3.533451990396888,-23.16948175430298
1708474491.436181,-18.477198426370265,-16.142237517568798,-5.868412554264069,-22.39089012145996
1708474491.4461954,-17.192970823358607,-16.49248241274445,-5.98516039274357,-18.16379427909851
1708474491.4562097,-12.63979822397232,-19.761427409119076,-7.853128567889884,-26.80396556854248
1708474491.4662237,-11.12207356426451,-22.91362318727705,-4.467436077970046,-17.18346118927002
1708474491.476238,-17.42646650031761,-19.411182513943423,-4.467436077970046,-23.197851181030273
1708474491.4862523,-12.990041739410824,-15.09150559151614,-5.518168348956991,-22.337303161621094
1708474491.4962664,-18.71069410332927,-15.09150559151614,-7.152640847144303,-18.148033618927002
1708474491.5062807,-17.42646650031761,-19.878175247598577,-4.8176799383428355,-26.775596141815186
1708474491.516295,-14.157521503942984,-20.928907173651236,-2.132475514102865,-17.15509057044983
1708474491.526309,-15.675246163650794,-16.025489679089297,-5.98516039274357,-23.16002607345581
1708474491.5363233,-17.893457854235614,-19.761427409119076,-8.203372773196962,-22.36567258834839
1708474491.5463376,-16.49248241274445,-21.39589852756924,-7.386136524103305,-18.204772472381592
1708474491.5563517,-20.22841876303708,-18.827443321545918,-6.335404598050647,-26.82603120803833
1708474491.566366,-17.309718661838108,-19.761427409119076,-7.269388685623804,-17.167699337005615
1708474491.5763803,-15.208253429995642,-15.908741840609796,-11.005325035916433,-23.232526779174805
1708474491.5863943,-17.076222984879106,-17.776710015756112,-7.736380729410383,-22.36882448196411
1708474491.5964086,-16.142237517568798,-20.928907173651236,-7.736380729410383,-18.207924365997314
1708474491.606423,-16.609230251223952,-20.578663658212733,-4.467436077970046,-26.807117462158203
1708474491.616437,-16.609230251223952,-15.32500264821229,-7.269388685623804,-17.12356925010681
1708474491.6264513,-15.208253429995642,-17.65996217727661,-9.25410469924962,-23.235678672790527
1708474491.6364655,-19.878175247598577,-21.16240285061024,-9.137356860770119,-22.34360694885254
1708474491.6464796,-18.243702749411263,-19.644678190902425,-6.101908231223071,-18.22368621826172
1708474491.656494,-19.994923086078078,-19.411182513943423,-5.518168348956991,-26.82603120803833
1708474491.6665082,-13.223537416369826,-19.294434675463922,-8.086624934717461,-17.164547443389893
1708474491.6765223,-17.192970823358607,-21.512647745785888,-9.837845271384275,-23.279809951782227
1708474491.6865366,-17.776710015756112,-18.827443321545918,-7.736380729410383,-22.33415126800537
1708474491.6965508,-14.858009914557138,-19.761427409119076,-6.335404598050647,-18.229990005493164
1708474491.706565,-14.858009914557138,-19.761427409119076,-8.436868450155965,-26.844942569732666
1708474491.7165792,-17.893457854235614,-20.461914439996082,-6.101908231223071,-17.136178016662598
1708474491.7265935,-14.741262076077637,-16.142237517568798,-4.467436077970046,-23.232526779174805
1708474491.7366076,-14.741262076077637,-22.213134776662898,-2.365971708463298,-22.274258136749268
1708474491.7466218,-18.71069410332927,-19.17768683698442,-3.1832077850898104,-18.207924365997314
