Epoch Time,x,y,z,SM
1708473044.0246203,-11.355569241223511,-26.299316022131176,-11.822561974878663,-26.10102415084839
1708473044.034628,-14.97475775303664,-20.812159335171735,-7.969876406369385,-16.947046518325806
1708473044.0446358,-14.858009914557138,-19.994923086078078,-6.919144480316727,-25.495803356170654
1708473044.0546436,-15.32500264821229,-18.12695491093176,-10.071340948343277,-19.86598014831543
1708473044.0646515,-16.025489679089297,-16.725978089703453,-5.634916187436492,-19.591739177703857
1708473044.074659,-14.274269342422485,-19.17768683698442,-4.117191872662968,-25.95602512359619
1708473044.084667,-15.441750486691792,-17.776710015756112,-3.8836958507696786,-16.8430233001709
1708473044.0946748,-16.25898673578545,-17.42646650031761,-3.299955968503599,-25.461130142211914
1708473044.1046824,-14.391017180901986,-18.243702749411263,-5.868412554264069,-19.73989248275757
1708473044.1146903,-14.507766399118635,-17.309718661838108,-7.969876406369385,-19.598042964935303
1708473044.1246982,-12.756546062451822,-18.01020707245226,-5.634916187436492,-25.892980098724365
1708473044.134706,-16.37573457426495,-16.959473766662455,-6.335404598050647,-16.830414533615112
1708473044.1447136,-15.675246163650794,-16.842725928182954,-5.1679241436499135,-25.51471710205078
1708473044.1547215,-15.558498325171293,-16.725978089703453,-11.355569241223511,-19.736740589141846
1708473044.1647294,-15.908741840609796,-23.147118864236052,-5.634916187436492,-19.676848649978638
1708473044.1747372,-18.827443321545918,-16.49248241274445,-6.685648113489151,-25.848848819732666
1708473044.1847448,-19.527930352422924,-17.309718661838108,-5.401420165543203,-16.84932827949524
1708473044.1947527,-13.106789577890325,-17.42646650031761,-7.035892318796228,-25.562000274658203
1708473044.2047606,-14.157521503942984,-22.213134776662898,-7.853128567889884,-19.705218076705933
1708473044.2147684,-16.142237517568798,-19.527930352422924,-3.7669480122901775,-19.70206618309021
1708473044.224776,-15.208253429995642,-18.827443321545918,-4.117191872662968,-25.804717540740967
1708473044.234784,-18.01020707245226,-16.25898673578545,-7.502884362582807,-16.852480173110962
1708473044.2447917,-17.192970823358607,-15.908741840609796,-9.837845271384275,-25.612435340881348
1708473044.2547996,-13.457033093328828,-23.380614541195055,-2.599467730356587,-19.645326137542725
1708473044.2648072,-18.01020707245226,-20.34516660151658,-6.218656069702572,-19.746196269989014
1708473044.274815,-18.71069410332927,-16.959473766662455,-7.502884362582807,-25.7952618598938
1708473044.284823,-13.92402582698398,-21.512647745785888,-7.736380729410383,-16.880849599838257
1708473044.2948308,-17.309718661838108,-23.147118864236052,-5.401420165543203,-25.669174194335938
1708473044.3048384,-18.12695491093176,-18.71069410332927,-3.7669480122901775,-19.620108604431152
1708473044.3148463,-15.675246163650794,-19.294434675463922,-10.188088786822778,-19.82815384864807
1708473044.3248541,-15.32500264821229,-17.776710015756112,-11.005325035916433,-25.770044326782227
1708473044.3348618,-15.791994002130295,-19.411182513943423,-6.452152436530148,-16.89030647277832
1708473044.3448696,-14.157521503942984,-23.380614541195055,-0.38125526366962326,-25.684936046600342
1708473044.3548775,-15.208253429995642,-20.578663658212733,-2.132475514102865,-19.569673538208008
1708473044.3648853,-17.776710015756112,-16.842725928182954,-5.868412554264069,-19.812393188476562
1708473044.374893,-14.040773665463481,-17.776710015756112,-5.634916187436492,-25.67232608795166
1708473044.3849008,-15.908741840609796,-19.644678190902425,-2.9497117631965213,-16.81150197982788
1708473044.3949087,-14.391017180901986,-17.65996217727661,-1.6654834703162864,-25.684936046600342
1708473044.4049165,-15.675246163650794,-16.49248241274445,-5.634916187436492,-19.49402093887329
1708473044.4149241,-14.97475775303664,-19.17768683698442,-5.75166437085028,-19.859676361083984
1708473044.424932,-18.477198426370265,-20.11167092455758,-7.736380729410383,-25.65971851348877
1708473044.4349399,-18.01020707245226,-20.34516660151658,-4.233940056076756,-16.83356761932373
1708473044.4449477,-14.157521503942984,-18.71069410332927,-5.284672327063701,-25.7511305809021
1708473044.4549553,-16.842725928182954,-20.11167092455758,-10.304837315170852,-19.522390365600586
1708473044.4649632,-15.908741840609796,-23.730860816107853,-5.1679241436499135,-19.932175874710083
1708473044.474971,-16.142237517568798,-20.578663658212733,-5.401420165543203,-25.640804767608643
1708473044.484979,-16.25898673578545,-19.527930352422924,-2.132475514102865,-16.83356761932373
1708473044.4949865,-17.893457854235614,-17.54321433879711,-8.553616978504039,-25.811023712158203
1708473044.5049944,-19.17768683698442,-20.461914439996082,-9.487601066077197,-19.51608657836914
1708473044.5150023,-16.142237517568798,-20.928907173651236,-3.7669480122901775,-19.995219707489014
1708473044.52501,-17.776710015756112,-21.74614342274489,-2.9497117631965213,-25.596673488616943
1708473044.5350177,-19.294434675463922,-17.309718661838108,-4.350687894556257,-16.808350086212158
1708473044.5450256,-15.908741840609796,-18.59394626484977,-6.685648113489151,-25.85515260696411
1708473044.5550334,-14.157521503942984,-19.411182513943423,-5.1679241436499135,-19.43097710609436
1708473044.565041,-17.309718661838108,-19.878175247598577,-3.4167038069831,-19.99206781387329
1708473044.575049,-17.776710015756112,-19.994923086078078,-2.7162157413032317,-25.495803356170654
1708473044.5850568,-15.09150559151614,-18.94419116002542,-7.152640847144303,-16.824110746383667
1708473044.5950646,-11.822561974878663,-21.045655012130737,-6.101908231223071,-25.883524417877197
1708473044.6050723,-17.776710015756112,-21.512647745785888,-6.685648113489151,-19.42467212677002
1708473044.61508,-22.446631833359046,-14.507766399118635,-4.233940056076756,-20.020437240600586
1708473044.625088,-16.25898673578545,-13.92402582698398,-7.736380729410383,-25.476889610290527
1708473044.6350958,-16.37573457426495,-18.12695491093176,-10.304837315170852,-16.808350086212158
1708473044.6451035,-17.076222984879106,-19.411182513943423,-5.284672327063701,-25.90874195098877
1708473044.6551113,-15.441750486691792,-22.91362318727705,-4.700932099863334,-19.380542039871216
1708473044.6651192,-13.340285254849327,-19.994923086078078,-7.502884362582807,-20.11500358581543
1708473044.675127,-19.644678190902425,-16.25898673578545,-6.452152436530148,-25.46743392944336
1708473044.6851346,-10.538332992129854,-24.781591362423367,-5.284672327063701,-16.83356761932373
1708473044.6951425,-15.908741840609796,-24.314600008505362,-5.401420165543203,-25.98754644393921
1708473044.7051504,-17.076222984879106,-19.17768683698442,-5.284672327063701,-19.342715740203857
1708473044.7151582,-16.49248241274445,-15.675246163650794,-7.035892318796228,-20.13706922531128
1708473044.7251658,-11.822561974878663,-21.74614342274489,-6.568900275009649,-25.448520183563232
1708473044.7351737,-16.37573457426495,-18.59394626484977,-6.101908231223071,-16.78943634033203
1708473044.7451816,-18.243702749411263,-14.858009914557138,-4.700932099863334,-25.915045738220215
1708473044.7551894,-19.527930352422924,-16.25898673578545,-10.071340948343277,-19.276520013809204
1708473044.765197,-14.040773665463481,-18.94419116002542,-7.853128567889884,-20.196959972381592
1708473044.775205,-13.92402582698398,-23.730860816107853,-5.051175960236125,-25.407540798187256
1708473044.7852128,-15.908741840609796,-20.34516660151658,-3.7669480122901775,-16.779979467391968
1708473044.7952204,-16.609230251223952,-17.309718661838108,-4.8176799383428355,-25.97808837890625
1708473044.8052282,-18.243702749411263,-18.94419116002542,-7.502884362582807,-19.251301288604736
1708473044.815236,-18.71069410332927,-18.477198426370265,-6.685648113489151,-20.24109125137329
1708473044.825244,-12.873293900931323,-21.74614342274489,-4.117191872662968,-25.36656379699707
1708473044.8352516,-16.37573457426495,-18.71069410332927,-5.518168348956991,-16.779979467391968
1708473044.8452594,-14.858009914557138,-18.360450587890764,-8.903861183811117,-26.050589084625244
1708473044.8552673,-15.09150559151614,-18.59394626484977,-6.802396641837226,-19.232388734817505
1708473044.8652751,-16.842725928182954,-21.979639099703892,-3.299955968503599,-20.294678211212158
1708473044.8752828,-15.32500264821229,-23.380614541195055,-2.8329637522498765,-25.338194370269775
1708473044.8852906,-17.65996217727661,-14.858009914557138,-6.101908231223071,-16.757913827896118
1708473044.8952985,-12.172805490317167,-22.329883994879545,-10.071340948343277,-26.088416576385498
1708473044.9053063,-12.873293900931323,-23.847608654587354,-4.934428121756624,-19.216628074645996
1708473044.915314,-15.791994002130295,-23.847608654587354,-5.868412554264069,-20.360875129699707
1708473044.9253218,-18.477198426370265,-15.558498325171293,-8.436868450155965,-25.31928062438965
1708473044.9353297,-16.25898673578545,-21.045655012130737,-8.78711265546304,-16.795740127563477
1708473044.9453375,-15.208253429995642,-20.22841876303708,-6.218656069702572,-26.12624168395996
1708473044.9553452,-13.573782311545477,-23.147118864236052,-4.350687894556257,-19.17564868927002
1708473044.965353,-19.17768683698442,-23.380614541195055,-7.502884362582807,-20.414462089538574
1708473044.9753609,-19.527930352422924,-18.12695491093176,-6.919144480316727,-25.30036687850952
1708473044.9853687,-16.37573457426495,-21.512647745785888,-9.721096743036199,-16.80519700050354
1708473044.9953763,-16.725978089703453,-22.680127510318048,-4.584183916449547,-26.189286708831787
1708473045.0053842,-18.01020707245226,-21.512647745785888,-6.802396641837226,-19.16619300842285
1708473045.015392,-16.959473766662455,-17.42646650031761,-8.67036481698354,-20.449137687683105
1708473045.0253997,-15.558498325171293,-23.263866702715553,-9.604348904556698,-25.278301239013672
1708473045.0354075,-14.040773665463481,-24.781591362423367,-6.802396641837226,-16.798893213272095
1708473045.0454154,-19.294434675463922,-23.964356493066855,-6.335404598050647,-26.201894283294678
1708473045.0554233,-17.42646650031761,-22.446631833359046,-10.071340948343277,-19.15988802909851
1708473045.0654309,-15.558498325171293,-21.512647745785888,-7.619632890930882,-20.505876541137695
1708473045.0754387,-19.644678190902425,-25.24858271634137,-9.721096743036199,-25.27514934539795
1708473045.0854466,-16.842725928182954,-23.614110218154057,-4.934428121756624,-16.78943634033203
1708473045.0954545,-17.309718661838108,-25.48208115277467,-7.035892318796228,-26.290156841278076
1708473045.105462,-18.01020707245226,-24.548095685464364,-11.705812756662015,-19.147279262542725
1708473045.11547,-17.192970823358607,-23.614110218154057,-8.903861183811117,-20.609898567199707
1708473045.1254778,-13.80727798850448,-25.59882899125417,-7.736380729410383,-25.26254177093506
1708473045.1354856,-16.959473766662455,-18.243702749411263,-6.568900275009649,-16.78313136100769
1708473045.1454933,-15.791994002130295,-16.842725928182954,-6.802396641837226,-26.252329349517822
1708473045.1555011,-17.192970823358607,-16.959473766662455,-8.203372773196962,-19.008582830429077
1708473045.165509,-14.274269342422485,-22.91362318727705,-5.401420165543203,-20.572071075439453
1708473045.1755168,-19.294434675463922,-19.411182513943423,-7.269388685623804,-25.155365467071533
1708473045.1855245,-19.294434675463922,-13.457033093328828,-3.8836958507696786,-16.72008752822876
1708473045.1955323,-17.192970823358607,-19.411182513943423,-5.518168348956991,-26.23972177505493
1708473045.2055402,-16.142237517568798,-23.263866702715553,-8.67036481698354,-18.977060317993164
1708473045.215548,-15.441750486691792,-19.644678190902425,-3.533451990396888,-20.61305046081543
1708473045.2255557,-17.42646650031761,-17.54321433879711,-6.335404598050647,-25.10493040084839
1708473045.2355635,-9.954593109863776,-22.680127510318048,-9.721096743036199,-16.770522594451904
1708473045.2455714,-13.457033093328828,-16.142237517568798,-8.320120611676463,-26.280701160430908
1708473045.2555792,-13.223537416369826,-24.08110433154636,-4.700932099863334,-18.920321464538574
1708473045.2655869,-17.076222984879106,-21.39589852756924,-4.934428121756624,-20.67924737930298
1708473045.2755947,-17.893457854235614,-18.59394626484977,-5.634916187436492,-25.041887760162354
1708473045.2856026,-12.873293900931323,-17.076222984879106,-7.269388685623804,-16.7263925075531
1708473045.2956102,-13.80727798850448,-23.380614541195055,-6.218656069702572,-26.32798433303833
1708473045.305618,-17.65996217727661,-26.53281169909018,-4.700932099863334,-18.907712697982788
1708473045.315626,-17.893457854235614,-18.71069410332927,-4.117191872662968,-20.723378658294678
1708473045.3256338,-14.741262076077637,-18.477198426370265,-8.903861183811117,-25.035581588745117
1708473045.3356414,-15.441750486691792,-22.446631833359046,-5.868412554264069,-16.76737070083618
1708473045.3456492,-19.644678190902425,-23.497362379674556,-7.969876406369385,-26.368961334228516
1708473045.355657,-15.441750486691792,-21.512647745785888,-3.533451990396888,-18.83206009864807
1708473045.365665,-13.457033093328828,-17.309718661838108,-9.370853227597696,-20.780117511749268
1708473045.3756726,-16.725978089703453,-22.096386938183393,-7.502884362582807,-24.99145269393921
1708473045.3856804,-16.25898673578545,-21.86289126122439,-7.736380729410383,-16.792588233947754
1708473045.3956883,-16.142237517568798,-22.213134776662898,-5.634916187436492,-26.38472318649292
1708473045.4056962,-15.675246163650794,-16.842725928182954,-6.919144480316727,-18.800537586212158
1708473045.4157038,-13.106789577890325,-15.09150559151614,-9.954593109863776,-20.855770111083984
1708473045.4257116,-17.776710015756112,-17.076222984879106,-7.853128567889884,-24.934711456298828
1708473045.4357195,-16.37573457426495,-18.827443321545918,-4.934428121756624,-16.754761934280396
1708473045.4457273,-13.80727798850448,-19.17768683698442,-6.919144480316727,-26.381571292877197
1708473045.455735,-12.523049005755672,-17.192970823358607,-6.335404598050647,-18.718581199645996
1708473045.4657428,-14.274269342422485,-22.329883994879545,-6.919144480316727,-20.858922004699707
1708473045.4757507,-15.441750486691792,-23.730860816107853,-4.8176799383428355,-24.922103881835938
1708473045.4857585,-15.32500264821229,-19.644678190902425,-8.203372773196962,-16.802045106887817
1708473045.4957662,-14.858009914557138,-16.842725928182954,-10.071340948343277,-26.425700187683105
1708473045.505774,-16.959473766662455,-15.208253429995642,-7.619632890930882,-18.69336247444153
1708473045.5157819,-14.040773665463481,-20.812159335171735,-5.634916187436492,-20.934574604034424
1708473045.5257895,-16.025489679089297,-19.644678190902425,-5.051175960236125,-24.849603176116943
1708473045.5357974,-9.604348904556698,-20.812159335171735,-9.604348904556698,-16.795740127563477
1708473045.5458052,-16.025489679089297,-15.791994002130295,-7.386136524103305,-26.413092613220215
1708473045.555813,-13.80727798850448,-18.94419116002542,-4.467436077970046,-18.62086296081543
