Epoch Time,SM
1712604940.3396103,68.01702082157135
1712604940.340615,68.33229959011078
1712604940.3416197,67.3864558339119
1712604940.3426242,67.3864558339119
1712604940.343629,68.96286457777023
1712604940.3446336,67.07117706537247
1712604940.3456383,67.70174205303192
1712604940.346643,67.3864558339119
1712604940.3476477,66.75589829683304
1712604940.3486524,68.6475858092308
1712604940.3496568,66.44061207771301
1712604940.3506615,67.70174205303192
1712604940.3516662,67.07117706537247
1712604940.352671,67.3864558339119
1712604940.3536756,68.96286457777023
1712604940.3546803,67.07117706537247
1712604940.355685,68.33229959011078
1712604940.3566895,67.3864558339119
1712604940.3576941,68.96286457777023
1712604940.3586988,69.59342956542969
1712604940.3597035,66.75589829683304
1712604940.3607082,68.33229959011078
1712604940.361713,67.07117706537247
1712604940.3627176,67.3864558339119
1712604940.363722,68.33229959011078
1712604940.3647268,67.07117706537247
1712604940.3657315,67.3864558339119
1712604940.3667362,66.75589829683304
1712604940.3677409,67.3864558339119
1712604940.3687456,69.27814334630966
1712604940.3697503,66.44061207771301
1712604940.3707547,68.01702082157135
1712604940.3717594,68.01702082157135
1712604940.372764,68.96286457777023
1712604940.3737688,69.27814334630966
1712604940.3747735,67.3864558339119
1712604940.3757782,68.6475858092308
1712604940.376783,67.70174205303192
1712604940.3777874,67.07117706537247
1712604940.378792,68.96286457777023
1712604940.3797967,66.75589829683304
1712604940.3808014,67.70174205303192
1712604940.3818061,66.44061207771301
1712604940.3828108,67.3864558339119
1712604940.3838155,68.01702082157135
1712604940.38482,66.75589829683304
1712604940.3858247,68.01702082157135
1712604940.3868294,67.3864558339119
1712604940.387834,68.01702082157135
1712604940.3888388,68.6475858092308
1712604940.3898435,67.70174205303192
1712604940.3908482,68.6475858092308
1712604940.3918526,68.01702082157135
1712604940.3928573,64.86421078443527
1712604940.393862,68.33229959011078
1712604940.3948667,68.01702082157135
1712604940.3958714,68.6475858092308
1712604940.396876,67.07117706537247
1712604940.3978808,66.75589829683304
1712604940.3988853,68.01702082157135
1712604940.39989,66.44061207771301
1712604940.4008946,68.01702082157135
1712604940.4018993,66.75589829683304
1712604940.402904,68.01702082157135
1712604940.4039087,68.33229959011078
1712604940.4049134,67.3864558339119
1712604940.405918,68.96286457777023
1712604940.4069226,67.70174205303192
1712604940.4079273,68.01702082157135
1712604940.408932,68.96286457777023
1712604940.4099367,66.75589829683304
1712604940.4109414,68.6475858092308
1712604940.411946,66.44061207771301
1712604940.4129505,66.75589829683304
1712604940.4139552,68.6475858092308
1712604940.41496,66.44061207771301
1712604940.4159646,67.3864558339119
1712604940.4169693,67.70174205303192
1712604940.417974,66.75589829683304
1712604940.4189787,67.70174205303192
1712604940.4199831,67.3864558339119
1712604940.4209878,67.70174205303192
1712604940.4219925,66.75589829683304
1712604940.4229972,68.33229959011078
1712604940.424002,68.96286457777023
1712604940.4250066,68.01702082157135
1712604940.4260113,68.96286457777023
1712604940.4270158,66.44061207771301
1712604940.4280205,67.07117706537247
1712604940.4290252,68.01702082157135
1712604940.4300299,66.75589829683304
1712604940.4310346,67.70174205303192
1712604940.4320393,67.3864558339119
1712604940.433044,66.44061207771301
1712604940.4340484,67.3864558339119
1712604940.435053,67.70174205303192
1712604940.4360578,68.33229959011078
1712604940.4370625,67.07117706537247
1712604940.4380672,65.1794895529747
1712604940.439072,68.6475858092308
1712604940.4400766,68.01702082157135
1712604940.441081,68.33229959011078
1712604940.4420857,67.3864558339119
1712604940.4430904,66.44061207771301
1712604940.4440951,68.6475858092308
1712604940.4450998,67.3864558339119
1712604940.4461045,67.07117706537247
1712604940.4471092,67.07117706537247
1712604940.448114,67.3864558339119
1712604940.4491184,67.70174205303192
1712604940.450123,66.12533330917358
1712604940.4511278,68.01702082157135
1712604940.4521325,67.07117706537247
1712604940.4531372,66.12533330917358
1712604940.4541419,69.59342956542969
1712604940.4551466,67.3864558339119
1712604940.456151,68.6475858092308
1712604940.4571557,66.75589829683304
1712604940.4581604,68.01702082157135
1712604940.459165,68.33229959011078
1712604940.4601698,68.33229959011078
1712604940.4611745,67.70174205303192
1712604940.4621792,67.07117706537247
1712604940.4631836,67.3864558339119
1712604940.4641883,68.33229959011078
1712604940.465193,66.44061207771301
1712604940.4661977,67.3864558339119
1712604940.4672024,66.75589829683304
1712604940.4682071,67.3864558339119
1712604940.4692118,68.01702082157135
1712604940.4702163,67.70174205303192
1712604940.471221,68.01702082157135
1712604940.4722257,68.01702082157135
1712604940.4732304,68.6475858092308
1712604940.474235,68.96286457777023
1712604940.4752398,68.33229959011078
1712604940.4762444,68.6475858092308
1712604940.477249,66.75589829683304
1712604940.4782536,67.70174205303192
1712604940.4792583,67.70174205303192
1712604940.480263,67.07117706537247
1712604940.4812677,67.3864558339119
1712604940.4822724,67.07117706537247
1712604940.483277,67.70174205303192
1712604940.4842815,67.3864558339119
1712604940.4852862,66.44061207771301
1712604940.486291,68.01702082157135
1712604940.4872956,67.07117706537247
1712604940.4883003,67.70174205303192
1712604940.489305,68.33229959011078
1712604940.4903097,67.3864558339119
1712604940.4913142,68.6475858092308
1712604940.4923189,68.01702082157135
1712604940.4933236,67.3864558339119
1712604940.4943283,69.27814334630966
1712604940.495333,67.70174205303192
1712604940.4963377,67.3864558339119
1712604940.4973423,67.07117706537247
1712604940.4983468,66.75589829683304
1712604940.4993515,67.70174205303192
1712604940.5003562,66.75589829683304
1712604940.501361,67.70174205303192
1712604940.5023656,66.75589829683304
1712604940.5033703,68.01702082157135
1712604940.504375,68.01702082157135
1712604940.5053794,67.70174205303192
1712604940.5063841,68.6475858092308
1712604940.5073888,67.07117706537247
1712604940.5083935,68.6475858092308
1712604940.5093982,67.70174205303192
1712604940.510403,66.75589829683304
1712604940.5114076,67.70174205303192
1712604940.512412,67.70174205303192
1712604940.5134168,67.70174205303192
1712604940.5144215,68.01702082157135
1712604940.5154262,65.49476832151413
1712604940.5164309,68.01702082157135
1712604940.5174356,68.33229959011078
1712604940.5184402,67.07117706537247
1712604940.5194447,67.3864558339119
1712604940.5204494,68.01702082157135
1712604940.521454,68.01702082157135
1712604940.5224588,67.07117706537247
1712604940.5234635,67.3864558339119
1712604940.5244682,67.70174205303192
1712604940.5254729,68.01702082157135
1712604940.5264773,68.6475858092308
1712604940.527482,68.01702082157135
1712604940.5284867,68.33229959011078
1712604940.5294914,67.3864558339119
1712604940.5304961,67.3864558339119
1712604940.5315008,67.70174205303192
1712604940.5325055,65.1794895529747
1712604940.53351,66.75589829683304
1712604940.5345147,68.01702082157135
1712604940.5355194,66.75589829683304
1712604940.536524,67.70174205303192
1712604940.5375288,66.12533330917358
1712604940.5385334,67.3864558339119
1712604940.5395381,67.70174205303192
1712604940.5405426,66.44061207771301
1712604940.5415473,68.96286457777023
1712604940.542552,66.75589829683304
1712604940.5435567,67.3864558339119
1712604940.5445614,67.70174205303192
1712604940.545566,66.12533330917358
1712604940.5465708,68.01702082157135
1712604940.5475755,67.3864558339119
1712604940.54858,67.3864558339119
1712604940.5495846,67.70174205303192
1712604940.5505893,66.75589829683304
1712604940.551594,68.33229959011078
1712604940.5525987,67.3864558339119
1712604940.5536034,67.3864558339119
1712604940.554608,67.3864558339119
1712604940.5556126,67.3864558339119
1712604940.5566173,68.96286457777023
1712604940.557622,67.70174205303192
1712604940.5586267,68.01702082157135
1712604940.5596313,68.33229959011078
1712604940.560636,66.44061207771301
1712604940.5616407,68.33229959011078
1712604940.5626452,66.44061207771301
1712604940.56365,67.3864558339119
1712604940.5646546,67.3864558339119
1712604940.5656593,66.12533330917358
1712604940.566664,67.3864558339119
1712604940.5676687,66.12533330917358
1712604940.5686734,66.75589829683304
1712604940.5696778,67.3864558339119
1712604940.5706825,65.49476832151413
1712604940.5716872,68.33229959011078
1712604940.572692,66.44061207771301
1712604940.5736966,68.33229959011078
1712604940.5747013,66.44061207771301
1712604940.575706,67.3864558339119
1712604940.5767105,67.3864558339119
1712604940.5777152,67.07117706537247
1712604940.5787199,67.70174205303192
1712604940.5797246,67.3864558339119
1712604940.5807292,66.44061207771301
1712604940.581734,66.75589829683304
1712604940.5827386,66.44061207771301
1712604940.583743,67.3864558339119
1712604940.5847478,68.01702082157135
1712604940.5857525,65.49476832151413
1712604940.5867572,68.01702082157135
1712604940.5877619,67.07117706537247
1712604940.5887666,68.6475858092308
1712604940.5897713,68.96286457777023
1712604940.5907757,65.81005454063416
1712604940.5917804,68.01702082157135
1712604940.5927851,67.3864558339119
1712604940.5937898,68.6475858092308
1712604940.5947945,68.33229959011078
1712604940.5957992,66.12533330917358
1712604940.596804,67.3864558339119
1712604940.5978084,67.07117706537247
1712604940.598813,66.75589829683304
1712604940.5998178,67.07117706537247
1712604940.6008224,65.81005454063416
1712604940.6018271,68.01702082157135
1712604940.6028318,66.12533330917358
1712604940.6038365,67.70174205303192
1712604940.604841,68.01702082157135
1712604940.6058457,65.81005454063416
1712604940.6068504,68.6475858092308
1712604940.607855,67.07117706537247
1712604940.6088598,68.01702082157135
1712604940.6098645,67.70174205303192
1712604940.6108692,66.12533330917358
1712604940.6118736,68.01702082157135
1712604940.6128783,66.75589829683304
1712604940.613883,67.70174205303192
1712604940.6148877,68.01702082157135
1712604940.6158924,65.49476832151413
1712604940.616897,67.07117706537247
1712604940.6179018,66.75589829683304
1712604940.6189063,68.6475858092308
1712604940.619911,68.01702082157135
1712604940.6209157,65.49476832151413
1712604940.6219203,67.3864558339119
1712604940.622925,67.70174205303192
1712604940.6239297,68.6475858092308
1712604940.6249344,68.96286457777023
1712604940.625939,66.75589829683304
1712604940.6269436,66.44061207771301
1712604940.6279483,67.70174205303192
1712604940.628953,68.6475858092308
1712604940.6299577,65.81005454063416
1712604940.6309624,65.49476832151413
1712604940.631967,67.3864558339119
1712604940.6329715,64.86421078443527
1712604940.6339762,66.75589829683304
1712604940.634981,68.33229959011078
1712604940.6359856,65.49476832151413
1712604940.6369903,68.6475858092308
1712604940.637995,68.01702082157135
1712604940.6389997,68.01702082157135
1712604940.6400042,67.3864558339119
1712604940.6410089,66.12533330917358
1712604940.6420135,66.75589829683304
1712604940.6430182,67.07117706537247
1712604940.644023,67.3864558339119
1712604940.6450276,67.3864558339119
1712604940.6460323,66.75589829683304
1712604940.6470368,67.70174205303192
1712604940.6480415,67.3864558339119
1712604940.6490462,66.75589829683304
1712604940.6500509,68.01702082157135
1712604940.6510556,65.81005454063416
1712604940.6520603,68.01702082157135
1712604940.653065,67.3864558339119
1712604940.6540697,68.01702082157135
1712604940.6550741,68.33229959011078
1712604940.6560788,66.12533330917358
1712604940.6570835,68.33229959011078
1712604940.6580882,67.70174205303192
1712604940.659093,68.6475858092308
1712604940.6600976,67.3864558339119
1712604940.6611023,67.07117706537247
1712604940.6621068,67.3864558339119
1712604940.6631114,67.3864558339119
1712604940.6641161,67.3864558339119
1712604940.6651208,67.70174205303192
1712604940.6661255,66.44061207771301
1712604940.6671302,67.07117706537247
1712604940.668135,66.12533330917358
1712604940.6691394,67.70174205303192
1712604940.670144,68.01702082157135
1712604940.6711488,66.44061207771301
1712604940.6721535,67.3864558339119
1712604940.6731582,67.07117706537247
1712604940.6741629,67.3864558339119
1712604940.6751676,68.6475858092308
1712604940.676172,65.81005454063416
1712604940.6771767,68.01702082157135
1712604940.6781814,68.01702082157135
1712604940.679186,67.70174205303192
1712604940.6801908,67.3864558339119
1712604940.6811955,65.81005454063416
1712604940.6822002,68.96286457777023
1712604940.6832047,66.75589829683304
1712604940.6842093,66.75589829683304
1712604940.685214,66.75589829683304
1712604940.6862187,65.49476832151413
1712604940.6872234,68.01702082157135
1712604940.6882281,65.81005454063416
1712604940.6892328,68.01702082157135
1712604940.6902373,68.33229959011078
1712604940.691242,66.75589829683304
1712604940.6922467,68.6475858092308
1712604940.6932514,67.07117706537247
1712604940.694256,67.07117706537247
1712604940.6952608,68.01702082157135
1712604940.6962655,66.12533330917358
1712604940.69727,68.33229959011078
1712604940.6982746,66.44061207771301
1712604940.6992793,67.70174205303192
1712604940.700284,67.70174205303192
1712604940.7012887,66.12533330917358
1712604940.7022934,67.3864558339119
1712604940.703298,66.44061207771301
1712604940.7043025,67.70174205303192
1712604940.7053072,67.3864558339119
1712604940.706312,66.12533330917358
1712604940.7073166,68.6475858092308
1712604940.7083213,67.3864558339119
1712604940.709326,68.6475858092308
1712604940.7103307,68.33229959011078
1712604940.7113352,66.44061207771301
1712604940.7123399,68.01702082157135
1712604940.7133446,66.12533330917358
1712604940.7143493,67.3864558339119
1712604940.715354,68.01702082157135
1712604940.7163587,66.12533330917358
1712604940.7173634,67.70174205303192
1712604940.7183678,65.81005454063416
1712604940.7193725,66.44061207771301
1712604940.7203772,67.70174205303192
1712604940.721382,67.07117706537247
1712604940.7223866,68.6475858092308
1712604940.7233913,66.75589829683304
1712604940.724396,67.70174205303192
1712604940.7254004,68.6475858092308
1712604940.7264051,67.3864558339119
1712604940.7274098,67.70174205303192
1712604940.7284145,67.3864558339119
1712604940.7294192,67.70174205303192
1712604940.730424,68.01702082157135
1712604940.7314286,66.44061207771301
1712604940.732433,67.70174205303192
1712604940.7334378,67.70174205303192
1712604940.7344425,67.07117706537247
1712604940.7354472,68.33229959011078
1712604940.7364519,66.12533330917358
1712604940.7374566,68.01702082157135
1712604940.7384613,67.3864558339119
1712604940.7394657,68.01702082157135
1712604940.7404704,68.33229959011078
