Epoch Time,SM
1712604947.4526997,66.44061207771301
1712604947.4537048,67.07117706537247
1712604947.45471,66.44061207771301
1712604947.4557152,66.12533330917358
1712604947.4567204,68.33229959011078
1712604947.4577255,65.81005454063416
1712604947.4587307,68.01702082157135
1712604947.4597359,67.70174205303192
1712604947.460741,67.3864558339119
1712604947.4617462,68.6475858092308
1712604947.4627514,67.3864558339119
1712604947.4637563,68.01702082157135
1712604947.4647615,67.07117706537247
1712604947.4657667,66.75589829683304
1712604947.4667718,68.01702082157135
1712604947.467777,66.12533330917358
1712604947.4687822,67.07117706537247
1712604947.4697874,66.75589829683304
1712604947.4707925,67.07117706537247
1712604947.4717977,67.07117706537247
1712604947.4728029,66.75589829683304
1712604947.473808,68.01702082157135
1712604947.4748132,68.6475858092308
1712604947.4758184,66.44061207771301
1712604947.4768233,69.90870833396912
1712604947.4778285,68.33229959011078
1712604947.4788337,69.27814334630966
1712604947.4798388,68.01702082157135
1712604947.480844,66.44061207771301
1712604947.4818492,68.33229959011078
1712604947.4828544,66.44061207771301
1712604947.4838595,67.70174205303192
1712604947.4848647,66.75589829683304
1712604947.48587,66.12533330917358
1712604947.486875,67.70174205303192
1712604947.4878802,66.12533330917358
1712604947.4888852,68.01702082157135
1712604947.4898903,68.01702082157135
1712604947.4908955,67.3864558339119
1712604947.4919007,69.59342956542969
1712604947.4929059,67.3864558339119
1712604947.493911,68.33229959011078
1712604947.4949162,67.70174205303192
1712604947.4959214,67.3864558339119
1712604947.4969265,68.96286457777023
1712604947.4979317,66.75589829683304
1712604947.498937,68.01702082157135
1712604947.499942,66.44061207771301
1712604947.5009472,66.44061207771301
1712604947.5019522,68.01702082157135
1712604947.5029573,65.81005454063416
1712604947.5039625,67.70174205303192
1712604947.5049677,67.3864558339119
1712604947.5059729,67.07117706537247
1712604947.506978,68.01702082157135
1712604947.5079832,67.3864558339119
1712604947.5089884,68.01702082157135
1712604947.5099936,67.3864558339119
1712604947.5109987,67.70174205303192
1712604947.512004,68.6475858092308
1712604947.513009,67.07117706537247
1712604947.514014,68.01702082157135
1712604947.5150192,67.07117706537247
1712604947.5160244,66.44061207771301
1712604947.5170295,68.33229959011078
1712604947.5180347,66.44061207771301
1712604947.5190399,67.3864558339119
1712604947.520045,67.3864558339119
1712604947.5210502,66.75589829683304
1712604947.5220554,68.33229959011078
1712604947.5230606,66.75589829683304
1712604947.5240657,67.70174205303192
1712604947.525071,67.3864558339119
1712604947.5260758,64.54892456531525
1712604947.527081,69.59342956542969
1712604947.5280862,67.3864558339119
1712604947.5290914,68.01702082157135
1712604947.5300965,67.3864558339119
1712604947.5311017,66.44061207771301
1712604947.5321069,68.01702082157135
1712604947.533112,67.07117706537247
1712604947.5341172,67.70174205303192
1712604947.5351224,66.12533330917358
1712604947.5361276,66.12533330917358
1712604947.5371327,68.01702082157135
1712604947.538138,67.07117706537247
1712604947.5391428,66.75589829683304
1712604947.540148,66.75589829683304
1712604947.5411532,68.01702082157135
1712604947.5421584,68.96286457777023
1712604947.5431635,67.70174205303192
1712604947.5441687,68.6475858092308
1712604947.545174,67.70174205303192
1712604947.546179,66.75589829683304
1712604947.5471842,69.27814334630966
1712604947.5481894,67.07117706537247
1712604947.5491946,67.3864558339119
1712604947.5501997,66.12533330917358
1712604947.5512047,66.44061207771301
1712604947.5522099,68.01702082157135
1712604947.553215,66.44061207771301
1712604947.5542202,67.3864558339119
1712604947.5552254,67.3864558339119
1712604947.5562305,67.07117706537247
1712604947.5572357,69.59342956542969
1712604947.558241,67.3864558339119
1712604947.559246,68.33229959011078
1712604947.5602512,68.01702082157135
1712604947.5612564,69.27814334630966
1712604947.5622616,69.59342956542969
1712604947.5632668,69.59342956542969
1712604947.5642717,67.70174205303192
1712604947.5652769,68.01702082157135
1712604947.566282,68.01702082157135
1712604947.5672872,69.27814334630966
1712604947.5682924,66.75589829683304
1712604947.5692976,68.33229959011078
1712604947.5703027,67.70174205303192
1712604947.571308,67.07117706537247
1712604947.572313,68.96286457777023
1712604947.5733182,67.70174205303192
1712604947.5743234,65.1794895529747
1712604947.5753286,67.70174205303192
1712604947.5763335,67.70174205303192
1712604947.5773387,70.53927332162857
1712604947.5783439,67.3864558339119
1712604947.579349,68.01702082157135
1712604947.5803542,66.75589829683304
1712604947.5813594,68.33229959011078
1712604947.5823646,67.70174205303192
1712604947.5833697,67.70174205303192
1712604947.584375,67.70174205303192
1712604947.58538,66.75589829683304
1712604947.5863853,67.3864558339119
1712604947.5873904,68.01702082157135
1712604947.5883956,66.75589829683304
1712604947.5894005,68.6475858092308
1712604947.5904057,67.07117706537247
1712604947.5914109,68.6475858092308
1712604947.592416,68.96286457777023
1712604947.5934212,68.33229959011078
1712604947.5944264,67.3864558339119
1712604947.5954316,67.3864558339119
1712604947.5964367,68.01702082157135
1712604947.597442,67.3864558339119
1712604947.598447,66.75589829683304
1712604947.5994523,67.3864558339119
1712604947.6004574,67.07117706537247
1712604947.6014624,65.81005454063416
1712604947.6024675,67.70174205303192
1712604947.6034727,66.44061207771301
1712604947.604478,67.70174205303192
1712604947.605483,66.75589829683304
1712604947.6064882,66.75589829683304
1712604947.6074934,68.33229959011078
1712604947.6084986,67.07117706537247
1712604947.6095037,67.70174205303192
1712604947.610509,67.3864558339119
1712604947.611514,66.75589829683304
1712604947.6125193,68.33229959011078
1712604947.6135242,67.07117706537247
1712604947.6145294,68.01702082157135
1712604947.6155345,66.44061207771301
1712604947.6165397,66.75589829683304
1712604947.617545,67.70174205303192
1712604947.61855,66.12533330917358
1712604947.6195552,66.75589829683304
1712604947.6205604,66.75589829683304
1712604947.6215656,66.44061207771301
1712604947.6225708,67.3864558339119
1712604947.623576,67.07117706537247
1712604947.624581,67.07117706537247
1712604947.6255863,67.3864558339119
1712604947.6265912,67.3864558339119
1712604947.6275964,68.01702082157135
1712604947.6286016,67.70174205303192
1712604947.6296067,68.01702082157135
1712604947.630612,66.44061207771301
1712604947.631617,66.44061207771301
1712604947.6326222,68.33229959011078
1712604947.6336274,66.75589829683304
1712604947.6346326,67.3864558339119
1712604947.6356378,66.75589829683304
1712604947.636643,66.12533330917358
1712604947.637648,67.70174205303192
1712604947.638653,65.81005454063416
1712604947.6396582,67.3864558339119
1712604947.6406634,67.07117706537247
1712604947.6416686,67.07117706537247
1712604947.6426737,68.01702082157135
1712604947.643679,67.3864558339119
1712604947.644684,68.33229959011078
1712604947.6456892,66.75589829683304
1712604947.6466944,67.07117706537247
1712604947.6476996,67.70174205303192
1712604947.6487048,66.44061207771301
1712604947.64971,67.3864558339119
1712604947.650715,66.75589829683304
1712604947.65172,66.75589829683304
1712604947.6527252,66.44061207771301
1712604947.6537304,66.12533330917358
1712604947.6547356,67.3864558339119
1712604947.6557407,66.12533330917358
1712604947.656746,67.3864558339119
1712604947.657751,68.33229959011078
1712604947.6587563,66.75589829683304
1712604947.6597614,68.33229959011078
1712604947.6607666,66.75589829683304
1712604947.6617718,67.3864558339119
1712604947.662777,68.33229959011078
1712604947.663782,66.44061207771301
1712604947.664787,68.01702082157135
1712604947.6657922,64.86421078443527
1712604947.6667974,66.44061207771301
1712604947.6678026,68.01702082157135
1712604947.6688077,66.12533330917358
1712604947.669813,66.12533330917358
1712604947.670818,65.81005454063416
1712604947.6718233,67.3864558339119
1712604947.6728284,67.3864558339119
1712604947.6738336,65.81005454063416
1712604947.6748388,67.70174205303192
1712604947.6758437,67.3864558339119
1712604947.676849,67.3864558339119
1712604947.677854,68.01702082157135
1712604947.6788592,68.01702082157135
1712604947.6798644,67.3864558339119
1712604947.6808696,67.07117706537247
1712604947.6818748,68.01702082157135
1712604947.68288,68.01702082157135
1712604947.683885,66.44061207771301
1712604947.6848903,67.07117706537247
1712604947.6858954,66.12533330917358
1712604947.6869006,66.44061207771301
1712604947.6879058,67.3864558339119
1712604947.6889107,65.81005454063416
1712604947.689916,68.33229959011078
1712604947.690921,66.12533330917358
1712604947.6919262,66.75589829683304
1712604947.6929314,68.01702082157135
1712604947.6939366,67.3864558339119
1712604947.6949418,68.33229959011078
1712604947.695947,67.3864558339119
1712604947.696952,67.70174205303192
1712604947.6979573,68.01702082157135
1712604947.6989625,66.12533330917358
1712604947.6999676,67.07117706537247
1712604947.7009726,66.75589829683304
1712604947.7019777,66.12533330917358
1712604947.702983,67.3864558339119
1712604947.703988,66.75589829683304
1712604947.7049932,66.44061207771301
1712604947.7059984,65.81005454063416
1712604947.7070036,67.70174205303192
1712604947.7080088,66.75589829683304
1712604947.709014,68.01702082157135
1712604947.710019,66.75589829683304
1712604947.7110243,66.75589829683304
1712604947.7120295,66.12533330917358
1712604947.7130346,66.75589829683304
1712604947.7140396,67.3864558339119
1712604947.7150447,67.07117706537247
1712604947.71605,66.44061207771301
1712604947.717055,67.07117706537247
1712604947.7180603,66.12533330917358
1712604947.7190654,65.1794895529747
1712604947.7200706,67.3864558339119
1712604947.7210758,67.07117706537247
1712604947.722081,66.75589829683304
1712604947.723086,67.3864558339119
1712604947.7240913,66.75589829683304
1712604947.7250965,67.3864558339119
1712604947.7261014,66.75589829683304
1712604947.7271066,67.70174205303192
1712604947.7281117,68.01702082157135
1712604947.729117,67.3864558339119
1712604947.730122,65.49476832151413
1712604947.7311273,66.12533330917358
1712604947.7321324,66.75589829683304
1712604947.7331376,67.3864558339119
1712604947.7341428,66.12533330917358
1712604947.735148,67.70174205303192
1712604947.7361531,65.49476832151413
1712604947.7371583,64.23364579677582
1712604947.7381632,66.44061207771301
1712604947.7391684,66.75589829683304
1712604947.7401736,67.3864558339119
1712604947.7411788,65.81005454063416
1712604947.742184,68.01702082157135
1712604947.743189,68.6475858092308
1712604947.7441943,67.3864558339119
1712604947.7451994,69.27814334630966
1712604947.7462046,67.70174205303192
1712604947.7472098,67.3864558339119
1712604947.748215,67.70174205303192
1712604947.7492201,65.49476832151413
1712604947.7502253,66.44061207771301
1712604947.7512302,66.12533330917358
1712604947.7522354,68.01702082157135
1712604947.7532406,66.44061207771301
1712604947.7542458,65.49476832151413
1712604947.755251,67.3864558339119
1712604947.756256,67.3864558339119
1712604947.7572613,66.44061207771301
1712604947.7582664,67.3864558339119
1712604947.7592716,66.12533330917358
1712604947.7602768,68.01702082157135
1712604947.761282,67.07117706537247
1712604947.7622871,68.01702082157135
1712604947.763292,67.70174205303192
1712604947.7642972,65.49476832151413
1712604947.7653024,67.3864558339119
1712604947.7663076,66.75589829683304
1712604947.7673128,67.07117706537247
1712604947.768318,67.07117706537247
1712604947.769323,65.81005454063416
1712604947.7703283,66.12533330917358
1712604947.7713335,65.81005454063416
1712604947.7723386,67.07117706537247
1712604947.7733438,67.70174205303192
1712604947.774349,66.12533330917358
1712604947.7753541,67.07117706537247
1712604947.776359,67.3864558339119
1712604947.7773643,67.3864558339119
1712604947.7783694,68.01702082157135
1712604947.7793746,66.75589829683304
1712604947.7803798,68.01702082157135
1712604947.781385,67.3864558339119
1712604947.78239,67.3864558339119
1712604947.7833953,67.07117706537247
1712604947.7844005,65.81005454063416
1712604947.7854056,66.75589829683304
1712604947.7864108,65.81005454063416
1712604947.787416,66.75589829683304
1712604947.788421,66.44061207771301
1712604947.789426,65.49476832151413
1712604947.7904313,68.01702082157135
1712604947.7914364,67.3864558339119
1712604947.7924416,68.33229959011078
1712604947.7934468,69.27814334630966
1712604947.794452,65.81005454063416
1712604947.7954571,69.27814334630966
1712604947.7964623,66.44061207771301
1712604947.7974675,67.3864558339119
1712604947.7984726,67.3864558339119
1712604947.7994778,65.81005454063416
1712604947.8004827,67.70174205303192
1712604947.801488,66.75589829683304
1712604947.802493,66.75589829683304
1712604947.8034983,66.75589829683304
1712604947.8045034,64.54892456531525
1712604947.8055086,66.75589829683304
1712604947.8065138,66.44061207771301
1712604947.807519,67.3864558339119
1712604947.8085241,67.3864558339119
1712604947.8095293,65.81005454063416
1712604947.8105345,67.70174205303192
1712604947.8115396,67.07117706537247
1712604947.8125448,67.3864558339119
1712604947.8135498,68.6475858092308
1712604947.814555,65.49476832151413
1712604947.81556,67.3864558339119
1712604947.8165653,66.75589829683304
1712604947.8175704,66.75589829683304
1712604947.8185756,66.12533330917358
1712604947.8195808,65.49476832151413
1712604947.820586,66.44061207771301
1712604947.8215911,66.75589829683304
1712604947.8225963,67.07117706537247
1712604947.8236015,66.75589829683304
1712604947.8246067,66.44061207771301
1712604947.8256116,67.70174205303192
1712604947.8266168,66.75589829683304
1712604947.827622,66.75589829683304
1712604947.828627,68.01702082157135
1712604947.8296323,67.07117706537247
1712604947.8306375,67.07117706537247
1712604947.8316426,66.44061207771301
1712604947.8326478,67.70174205303192
1712604947.833653,67.07117706537247
1712604947.8346581,65.81005454063416
1712604947.8356633,67.3864558339119
1712604947.8366685,66.44061207771301
1712604947.8376737,66.12533330917358
1712604947.8386786,67.07117706537247
1712604947.8396838,64.86421078443527
1712604947.840689,67.07117706537247
1712604947.841694,66.44061207771301
1712604947.8426993,67.3864558339119
1712604947.8437045,67.3864558339119
1712604947.8447096,66.75589829683304
1712604947.8457148,67.70174205303192
1712604947.84672,66.44061207771301
1712604947.8477252,67.3864558339119
1712604947.8487303,67.70174205303192
1712604947.8497355,66.12533330917358
1712604947.8507404,67.70174205303192
1712604947.8517456,66.75589829683304
1712604947.8527508,66.44061207771301
1712604947.853756,66.44061207771301
