Epoch Time,SM
1712604614.5949836,86.93390339612961
1712604614.595988,89.45614844560623
1712604614.5969923,89.1408696770668
1712604614.5979965,89.45614844560623
1712604614.5990007,89.45614844560623
1712604614.600005,87.87974715232849
1712604614.6010091,87.56446093320847
1712604614.6020136,87.87974715232849
1712604614.6030178,89.1408696770668
1712604614.604022,88.82559090852737
1712604614.6050262,87.56446093320847
1712604614.6060305,88.82559090852737
1712604614.6070347,87.87974715232849
1712604614.6080391,88.51030468940735
1712604614.6090434,88.51030468940735
1712604614.6100476,86.93390339612961
1712604614.6110518,88.19502592086792
1712604614.612056,88.82559090852737
1712604614.6130602,89.45614844560623
1712604614.6140647,88.19502592086792
1712604614.615069,87.56446093320847
1712604614.6160731,88.19502592086792
1712604614.6170774,87.56446093320847
1712604614.6180816,88.19502592086792
1712604614.6190858,88.82559090852737
1712604614.6200902,86.30333840847015
1712604614.6210945,88.19502592086792
1712604614.6220987,87.87974715232849
1712604614.623103,87.56446093320847
1712604614.6241071,87.87974715232849
1712604614.6251113,87.24918216466904
1712604614.6261158,88.19502592086792
1712604614.62712,87.87974715232849
1712604614.6281242,88.19502592086792
1712604614.6291285,88.82559090852737
1712604614.6301327,87.56446093320847
1712604614.631137,87.87974715232849
1712604614.6321414,87.87974715232849
1712604614.6331456,88.19502592086792
1712604614.6341498,88.51030468940735
1712604614.635154,87.87974715232849
1712604614.6361582,89.45614844560623
1712604614.6371624,86.93390339612961
1712604614.638167,87.87974715232849
1712604614.6391711,87.56446093320847
1712604614.6401753,86.61861717700958
1712604614.6411796,88.19502592086792
1712604614.6421838,87.56446093320847
1712604614.643188,87.87974715232849
1712604614.6441925,89.1408696770668
1712604614.6451967,87.56446093320847
1712604614.646201,88.82559090852737
1712604614.647205,87.87974715232849
1712604614.6482093,88.51030468940735
1712604614.6492136,87.24918216466904
1712604614.650218,87.24918216466904
1712604614.6512222,87.24918216466904
1712604614.6522264,87.87974715232849
1712604614.6532307,86.93390339612961
1712604614.654235,86.93390339612961
1712604614.655239,87.24918216466904
1712604614.6562436,87.87974715232849
1712604614.6572478,87.56446093320847
1712604614.658252,88.51030468940735
1712604614.6592562,87.87974715232849
1712604614.6602604,86.93390339612961
1712604614.6612647,88.51030468940735
1712604614.662269,86.93390339612961
1712604614.6632733,88.82559090852737
1712604614.6642776,86.93390339612961
1712604614.6652818,87.87974715232849
1712604614.666286,88.19502592086792
1712604614.6672902,86.93390339612961
1712604614.6682947,89.1408696770668
1712604614.669299,88.19502592086792
1712604614.670303,86.61861717700958
1712604614.6713073,87.24918216466904
1712604614.6723115,87.56446093320847
1712604614.6733158,88.19502592086792
1712604614.6743202,88.19502592086792
1712604614.6753244,86.93390339612961
1712604614.6763287,88.19502592086792
1712604614.6773329,87.56446093320847
1712604614.678337,88.82559090852737
1712604614.6793413,88.51030468940735
1712604614.6803458,88.19502592086792
1712604614.68135,89.77143466472626
1712604614.6823542,87.56446093320847
1712604614.6833584,88.82559090852737
1712604614.6843626,88.82559090852737
1712604614.6853669,88.19502592086792
1712604614.686371,88.82559090852737
1712604614.6873755,85.98805963993073
1712604614.6883798,87.87974715232849
1712604614.689384,86.93390339612961
1712604614.6903882,88.19502592086792
1712604614.6913924,88.19502592086792
1712604614.6923966,87.24918216466904
1712604614.693401,87.87974715232849
1712604614.6944053,88.51030468940735
1712604614.6954095,88.19502592086792
1712604614.6964138,89.77143466472626
1712604614.697418,87.56446093320847
1712604614.6984222,88.51030468940735
1712604614.6994267,88.19502592086792
1712604614.7004309,86.61861717700958
1712604614.701435,88.51030468940735
1712604614.7024393,87.56446093320847
1712604614.7034435,87.87974715232849
1712604614.7044477,86.93390339612961
1712604614.7054522,87.24918216466904
1712604614.7064564,88.82559090852737
1712604614.7074606,86.93390339612961
1712604614.7084649,87.87974715232849
1712604614.709469,88.19502592086792
1712604614.7104733,87.87974715232849
1712604614.7114778,89.77143466472626
1712604614.712482,88.19502592086792
1712604614.7134862,89.1408696770668
1712604614.7144904,88.51030468940735
1712604614.7154946,87.24918216466904
1712604614.7164989,88.51030468940735
1712604614.7175033,88.19502592086792
1712604614.7185075,88.82559090852737
1712604614.7195117,85.6727734208107
1712604614.720516,87.24918216466904
1712604614.7215202,89.1408696770668
1712604614.7225244,87.87974715232849
1712604614.7235289,88.51030468940735
1712604614.724533,87.87974715232849
1712604614.7255373,87.56446093320847
1712604614.7265415,89.1408696770668
1712604614.7275457,87.56446093320847
1712604614.72855,88.82559090852737
1712604614.7295544,88.19502592086792
1712604614.7305586,88.51030468940735
1712604614.7315629,88.82559090852737
1712604614.732567,87.87974715232849
1712604614.7335713,88.82559090852737
1712604614.7345755,87.87974715232849
1712604614.73558,87.56446093320847
1712604614.7365842,88.82559090852737
1712604614.7375884,87.87974715232849
1712604614.7385926,87.87974715232849
1712604614.7395968,88.19502592086792
1712604614.740601,87.56446093320847
1712604614.7416055,88.51030468940735
1712604614.7426097,86.93390339612961
1712604614.743614,87.87974715232849
1712604614.7446182,87.56446093320847
1712604614.7456224,88.19502592086792
1712604614.7466266,89.1408696770668
1712604614.747631,88.19502592086792
1712604614.7486353,88.19502592086792
1712604614.7496395,88.51030468940735
1712604614.7506437,87.24918216466904
1712604614.751648,88.82559090852737
1712604614.7526522,86.93390339612961
1712604614.7536566,87.24918216466904
1712604614.7546608,87.24918216466904
1712604614.755665,87.56446093320847
1712604614.7566693,89.1408696770668
1712604614.7576735,86.93390339612961
1712604614.7586777,88.51030468940735
1712604614.7596822,87.87974715232849
1712604614.7606864,88.19502592086792
1712604614.7616906,88.19502592086792
1712604614.7626948,88.19502592086792
1712604614.763699,88.51030468940735
1712604614.7647033,88.82559090852737
1712604614.7657077,88.19502592086792
1712604614.766712,89.45614844560623
1712604614.7677162,87.87974715232849
1712604614.7687204,88.82559090852737
1712604614.7697246,87.87974715232849
1712604614.7707288,87.24918216466904
1712604614.7717333,88.51030468940735
1712604614.7727375,87.56446093320847
1712604614.7737417,88.19502592086792
1712604614.774746,88.51030468940735
1712604614.7757502,87.24918216466904
1712604614.7767544,89.1408696770668
1712604614.7777588,88.51030468940735
1712604614.778763,89.1408696770668
1712604614.7797673,88.82559090852737
1712604614.7807715,88.19502592086792
1712604614.7817757,89.1408696770668
1712604614.78278,86.93390339612961
1712604614.7837844,88.82559090852737
1712604614.7847886,87.87974715232849
1712604614.7857928,87.87974715232849
1712604614.786797,88.19502592086792
1712604614.7878013,86.61861717700958
1712604614.7888055,87.56446093320847
1712604614.78981,87.87974715232849
1712604614.7908142,86.93390339612961
1712604614.7918184,88.51030468940735
1712604614.7928226,87.56446093320847
1712604614.7938268,87.56446093320847
1712604614.794831,87.56446093320847
1712604614.7958355,88.51030468940735
1712604614.7968397,89.1408696770668
1712604614.797844,87.24918216466904
1712604614.7988482,88.82559090852737
1712604614.7998524,87.56446093320847
1712604614.8008566,87.56446093320847
1712604614.801861,88.82559090852737
1712604614.8028653,87.56446093320847
1712604614.8038695,88.19502592086792
1712604614.8048737,86.30333840847015
1712604614.805878,87.87974715232849
1712604614.8068821,89.1408696770668
1712604614.8078866,87.24918216466904
1712604614.8088908,88.82559090852737
1712604614.809895,88.19502592086792
1712604614.8108993,88.19502592086792
1712604614.8119035,89.45614844560623
1712604614.8129077,88.19502592086792
1712604614.8139122,89.45614844560623
1712604614.8149164,87.87974715232849
1712604614.8159206,88.82559090852737
1712604614.8169248,88.19502592086792
1712604614.817929,87.87974715232849
1712604614.8189332,88.51030468940735
1712604614.8199377,86.93390339612961
1712604614.820942,87.24918216466904
1712604614.8219461,87.24918216466904
1712604614.8229504,86.93390339612961
1712604614.8239546,87.56446093320847
1712604614.8249588,87.56446093320847
1712604614.8259633,88.19502592086792
1712604614.8269675,89.1408696770668
1712604614.8279717,88.19502592086792
1712604614.828976,88.82559090852737
1712604614.8299801,88.19502592086792
1712604614.8309844,88.19502592086792
1712604614.8319888,88.19502592086792
1712604614.832993,87.24918216466904
1712604614.8339972,88.82559090852737
1712604614.8350015,87.24918216466904
1712604614.8360057,88.19502592086792
1712604614.83701,87.56446093320847
1712604614.8380144,86.61861717700958
1712604614.8390186,88.19502592086792
1712604614.8400228,86.93390339612961
1712604614.841027,88.19502592086792
1712604614.8420312,88.51030468940735
1712604614.8430355,86.93390339612961
1712604614.84404,88.19502592086792
1712604614.8450441,89.1408696770668
1712604614.8460484,88.19502592086792
1712604614.8470526,88.82559090852737
1712604614.8480568,87.24918216466904
1712604614.849061,88.82559090852737
1712604614.8500655,86.93390339612961
1712604614.8510697,88.19502592086792
1712604614.852074,88.51030468940735
1712604614.8530781,84.41165089607239
1712604614.8540823,88.51030468940735
1712604614.8550866,86.93390339612961
1712604614.856091,87.56446093320847
1712604614.8570952,87.56446093320847
1712604614.8580995,85.6727734208107
1712604614.8591037,88.19502592086792
1712604614.860108,88.19502592086792
1712604614.861112,88.82559090852737
1712604614.8621166,88.19502592086792
1712604614.8631208,86.30333840847015
1712604614.864125,88.19502592086792
1712604614.8651292,87.56446093320847
1712604614.8661335,87.87974715232849
1712604614.8671377,87.87974715232849
1712604614.8681421,87.24918216466904
1712604614.8691463,88.19502592086792
1712604614.8701506,87.24918216466904
1712604614.8711548,87.87974715232849
1712604614.872159,88.19502592086792
1712604614.8731632,86.61861717700958
1712604614.8741677,88.19502592086792
1712604614.875172,86.93390339612961
1712604614.876176,89.45614844560623
1712604614.8771803,88.19502592086792
1712604614.8781846,86.93390339612961
1712604614.8791888,89.45614844560623
1712604614.8801932,88.51030468940735
1712604614.8811975,88.82559090852737
1712604614.8822017,89.1408696770668
1712604614.883206,87.56446093320847
1712604614.88421,88.19502592086792
1712604614.8852143,87.87974715232849
1712604614.8862188,87.87974715232849
1712604614.887223,87.87974715232849
1712604614.8882272,85.6727734208107
1712604614.8892314,85.6727734208107
1712604614.8902357,88.19502592086792
1712604614.89124,88.19502592086792
1712604614.8922443,88.19502592086792
1712604614.8932486,86.61861717700958
1712604614.8942528,89.1408696770668
1712604614.895257,87.87974715232849
1712604614.8962612,88.82559090852737
1712604614.8972654,88.51030468940735
1712604614.89827,86.30333840847015
1712604614.899274,87.87974715232849
1712604614.9002783,88.19502592086792
1712604614.9012825,88.82559090852737
1712604614.9022868,85.6727734208107
1712604614.903291,86.61861717700958
1712604614.9042954,88.19502592086792
1712604614.9052997,85.04221588373184
1712604614.906304,87.87974715232849
1712604614.907308,87.56446093320847
1712604614.9083123,86.61861717700958
1712604614.9093165,88.82559090852737
1712604614.910321,88.51030468940735
1712604614.9113252,87.87974715232849
1712604614.9123294,88.82559090852737
1712604614.9133337,86.93390339612961
1712604614.9143379,89.77143466472626
1712604614.915342,87.24918216466904
1712604614.9163465,88.82559090852737
1712604614.9173508,88.19502592086792
1712604614.918355,86.61861717700958
1712604614.9193592,87.56446093320847
1712604614.9203634,87.56446093320847
1712604614.9213676,88.82559090852737
1712604614.922372,87.56446093320847
1712604614.9233763,86.61861717700958
1712604614.9243805,88.51030468940735
1712604614.9253848,87.24918216466904
1712604614.926389,89.1408696770668
1712604614.9273932,88.19502592086792
1712604614.9283977,86.61861717700958
1712604614.9294019,89.1408696770668
1712604614.930406,89.45614844560623
1712604614.9314103,89.77143466472626
1712604614.9324145,88.82559090852737
1712604614.9334188,86.93390339612961
1712604614.9344232,88.82559090852737
1712604614.9354274,87.87974715232849
1712604614.9364316,88.19502592086792
1712604614.9374359,88.51030468940735
1712604614.93844,86.30333840847015
1712604614.9394443,87.56446093320847
1712604614.9404488,86.30333840847015
1712604614.941453,88.51030468940735
1712604614.9424572,88.19502592086792
1712604614.9434614,86.93390339612961
1712604614.9444656,89.77143466472626
1712604614.9454699,87.87974715232849
1712604614.9464743,89.45614844560623
1712604614.9474785,87.87974715232849
1712604614.9484828,86.93390339612961
1712604614.949487,88.82559090852737
1712604614.9504912,87.56446093320847
1712604614.9514954,86.61861717700958
1712604614.9524999,87.24918216466904
1712604614.953504,88.19502592086792
1712604614.9545083,86.93390339612961
1712604614.9555125,87.56446093320847
1712604614.9565167,88.19502592086792
1712604614.957521,87.56446093320847
1712604614.9585254,86.93390339612961
1712604614.9595296,87.24918216466904
1712604614.9605339,87.87974715232849
1712604614.961538,87.87974715232849
1712604614.9625423,88.82559090852737
1712604614.9635465,86.61861717700958
1712604614.964551,89.1408696770668
1712604614.9655552,87.24918216466904
1712604614.9665594,88.82559090852737
1712604614.9675636,86.61861717700958
1712604614.9685678,86.61861717700958
1712604614.969572,88.19502592086792
1712604614.9705765,85.98805963993073
1712604614.9715807,88.19502592086792
1712604614.972585,86.93390339612961
1712604614.9735892,86.61861717700958
1712604614.9745934,88.19502592086792
1712604614.9755976,88.19502592086792
1712604614.976602,88.19502592086792
1712604614.9776063,88.19502592086792
1712604614.9786105,88.19502592086792
1712604614.9796147,88.82559090852737
1712604614.980619,88.51030468940735
1712604614.9816232,88.19502592086792
1712604614.9826276,88.19502592086792
1712604614.9836318,87.24918216466904
1712604614.984636,88.51030468940735
1712604614.9856403,85.6727734208107
1712604614.9866445,88.82559090852737
1712604614.9876487,87.87974715232849
1712604614.9886532,85.98805963993073
1712604614.9896574,85.6727734208107
