Epoch Time,SM
1712605095.5498807,15.68032056093216
1712605095.5508866,18.51785182952881
1712605095.5518928,15.68032056093216
1712605095.552899,16.94144494831562
1712605095.5539048,16.310881823301315
1712605095.554911,16.310881823301315
1712605095.555917,17.887288704514503
1712605095.5569232,17.256727442145348
1712605095.557929,17.572008073329926
1712605095.5589352,18.20257119834423
1712605095.5599413,16.94144494831562
1712605095.5609472,18.20257119834423
1712605095.5619533,16.94144494831562
1712605095.5629594,16.94144494831562
1712605095.5639653,17.256727442145348
1712605095.5649714,16.310881823301315
1712605095.5659776,17.256727442145348
1712605095.5669837,15.049757435917854
1712605095.5679896,16.94144494831562
1712605095.5689957,17.572008073329926
1712605095.5700018,15.365038998425007
1712605095.5710077,16.94144494831562
1712605095.5720139,16.94144494831562
1712605095.57302,17.256727442145348
1712605095.5740259,18.20257119834423
1712605095.575032,17.572008073329926
1712605095.5760381,18.833132460713387
1712605095.5770442,17.256727442145348
1712605095.5780501,18.833132460713387
1712605095.5790563,17.572008073329926
1712605095.5800624,16.94144494831562
1712605095.5810683,18.51785182952881
1712605095.5820744,16.310881823301315
1712605095.5830805,17.572008073329926
1712605095.5840864,16.94144494831562
1712605095.5850925,15.68032056093216
1712605095.5860987,16.94144494831562
1712605095.5871048,16.310881823301315
1712605095.5881107,17.256727442145348
1712605095.5891168,16.94144494831562
1712605095.590123,16.626164317131042
1712605095.5911288,17.572008073329926
1712605095.592135,16.94144494831562
1712605095.593141,18.51785182952881
1712605095.594147,18.20257119834423
1712605095.595153,16.310881823301315
1712605095.5961592,17.887288704514503
1712605095.5971653,17.887288704514503
1712605095.5981712,17.256727442145348
1712605095.5991774,17.572008073329926
1712605095.6001835,14.734475873410702
1712605095.6011894,17.256727442145348
1712605095.6021955,16.310881823301315
1712605095.6032016,16.94144494831562
1712605095.6042075,17.256727442145348
1712605095.6052136,15.995601192116737
1712605095.6062198,17.256727442145348
1712605095.607226,18.20257119834423
1712605095.6082318,16.310881823301315
1712605095.609238,17.887288704514503
1712605095.610244,17.887288704514503
1712605095.61125,18.51785182952881
1712605095.612256,18.833132460713387
1712605095.6132622,17.256727442145348
1712605095.6142683,17.572008073329926
1712605095.6152742,15.995601192116737
1712605095.6162803,17.572008073329926
1712605095.6172864,16.626164317131042
1712605095.6182923,16.94144494831562
1712605095.6192985,17.256727442145348
1712605095.6203046,15.68032056093216
1712605095.6213105,15.68032056093216
1712605095.6223166,16.94144494831562
1712605095.6233227,16.94144494831562
1712605095.6243289,17.572008073329926
1712605095.6253347,16.626164317131042
1712605095.6263409,18.20257119834423
1712605095.627347,17.256727442145348
1712605095.6283529,17.887288704514503
1712605095.629359,17.256727442145348
1712605095.6303651,15.995601192116737
1712605095.631371,17.572008073329926
1712605095.6323771,15.995601192116737
1712605095.6333833,17.572008073329926
1712605095.6343894,16.310881823301315
1712605095.6353953,14.103913679718971
1712605095.6364014,16.310881823301315
1712605095.6374075,16.310881823301315
1712605095.6384134,16.626164317131042
1712605095.6394196,16.310881823301315
1712605095.6404257,16.310881823301315
1712605095.6414316,16.94144494831562
1712605095.6424377,16.94144494831562
1712605095.6434438,17.572008073329926
1712605095.64445,17.256727442145348
1712605095.6454558,16.310881823301315
1712605095.646462,17.887288704514503
1712605095.647468,16.94144494831562
1712605095.648474,17.887288704514503
1712605095.64948,16.94144494831562
1712605095.6504862,15.049757435917854
1712605095.651492,17.572008073329926
1712605095.6524982,16.310881823301315
1712605095.6535044,16.626164317131042
1712605095.6545105,16.94144494831562
1712605095.6555164,15.995601192116737
1712605095.6565225,17.887288704514503
1712605095.6575286,16.94144494831562
1712605095.6585345,17.256727442145348
1712605095.6595407,18.51785182952881
1712605095.6605468,15.68032056093216
1712605095.6615527,18.833132460713387
1712605095.6625588,18.20257119834423
1712605095.663565,17.572008073329926
1712605095.664571,17.572008073329926
1712605095.665577,15.995601192116737
1712605095.666583,16.94144494831562
1712605095.6675892,14.41919431090355
1712605095.668595,16.310881823301315
1712605095.6696012,16.626164317131042
1712605095.6706073,15.68032056093216
1712605095.6716132,16.94144494831562
1712605095.6726193,16.310881823301315
1712605095.6736255,17.572008073329926
1712605095.6746316,17.572008073329926
1712605095.6756375,16.310881823301315
1712605095.6766436,17.887288704514503
1712605095.6776497,17.887288704514503
1712605095.6786556,17.256727442145348
1712605095.6796618,17.256727442145348
1712605095.6806679,15.995601192116737
1712605095.6816738,16.94144494831562
1712605095.68268,16.94144494831562
1712605095.683686,16.626164317131042
1712605095.6846921,16.626164317131042
1712605095.685698,15.68032056093216
1712605095.6867042,16.626164317131042
1712605095.6877103,16.94144494831562
1712605095.6887162,16.626164317131042
1712605095.6897223,17.572008073329926
1712605095.6907284,15.68032056093216
1712605095.6917346,18.51785182952881
1712605095.6927404,15.365038998425007
1712605095.6937466,16.94144494831562
1712605095.6947527,17.256727442145348
1712605095.6957586,16.626164317131042
1712605095.6967647,17.256727442145348
1712605095.6977708,16.626164317131042
1712605095.6987767,16.626164317131042
1712605095.6997828,17.256727442145348
1712605095.700789,15.049757435917854
1712605095.701795,16.94144494831562
1712605095.702801,16.310881823301315
1712605095.703807,16.94144494831562
1712605095.7048132,16.94144494831562
1712605095.7058191,15.049757435917854
1712605095.7068253,17.887288704514503
1712605095.7078314,15.995601192116737
1712605095.7088373,17.256727442145348
1712605095.7098434,18.20257119834423
1712605095.7108495,16.626164317131042
1712605095.7118556,18.833132460713387
1712605095.7128615,17.572008073329926
1712605095.7138677,16.94144494831562
1712605095.7148738,17.572008073329926
1712605095.7158797,16.310881823301315
1712605095.7168858,18.20257119834423
1712605095.717892,15.995601192116737
1712605095.7188978,16.94144494831562
1712605095.719904,16.310881823301315
1712605095.72091,14.103913679718971
1712605095.7219162,17.256727442145348
1712605095.722922,17.572008073329926
1712605095.7239282,16.626164317131042
1712605095.7249343,17.256727442145348
1712605095.7259402,16.626164317131042
1712605095.7269464,17.887288704514503
1712605095.7279525,16.310881823301315
1712605095.7289584,17.572008073329926
1712605095.7299645,17.572008073329926
1712605095.7309706,16.94144494831562
1712605095.7319767,17.256727442145348
1712605095.7329826,16.310881823301315
1712605095.7339888,17.572008073329926
1712605095.734995,16.94144494831562
1712605095.7360008,15.049757435917854
1712605095.737007,16.94144494831562
1712605095.738013,16.310881823301315
1712605095.739019,17.572008073329926
1712605095.740025,16.626164317131042
1712605095.7410312,15.049757435917854
1712605095.7420373,16.94144494831562
1712605095.7430432,17.572008073329926
1712605095.7440493,17.887288704514503
1712605095.7450554,18.833132460713387
1712605095.7460613,16.94144494831562
1712605095.7470675,17.256727442145348
1712605095.7480736,16.310881823301315
1712605095.7490795,16.94144494831562
1712605095.7500856,16.310881823301315
1712605095.7510917,16.310881823301315
1712605095.7520978,16.94144494831562
1712605095.7531037,16.310881823301315
1712605095.7541099,15.68032056093216
1712605095.755116,16.310881823301315
1712605095.7561219,15.68032056093216
1712605095.757128,17.887288704514503
1712605095.7581341,16.94144494831562
1712605095.7591403,18.51785182952881
1712605095.7601461,18.20257119834423
1712605095.7611523,16.310881823301315
1712605095.7621584,17.572008073329926
1712605095.7631643,16.94144494831562
1712605095.7641704,17.572008073329926
1712605095.7651765,17.572008073329926
1712605095.7661824,15.68032056093216
1712605095.7671885,17.256727442145348
1712605095.7681947,16.310881823301315
1712605095.7692008,16.94144494831562
1712605095.7702067,16.310881823301315
1712605095.7712128,15.68032056093216
1712605095.772219,16.626164317131042
1712605095.7732248,16.626164317131042
1712605095.774231,17.572008073329926
1712605095.775237,16.94144494831562
1712605095.776243,15.995601192116737
1712605095.777249,18.20257119834423
1712605095.7782552,16.94144494831562
1712605095.7792614,18.833132460713387
1712605095.7802672,16.94144494831562
1712605095.7812734,16.310881823301315
1712605095.7822795,18.20257119834423
1712605095.7832854,16.310881823301315
1712605095.7842915,16.94144494831562
1712605095.7852976,16.310881823301315
1712605095.7863035,15.365038998425007
1712605095.7873096,15.68032056093216
1712605095.7883158,16.94144494831562
1712605095.789322,17.572008073329926
1712605095.7903278,16.94144494831562
1712605095.791334,15.365038998425007
1712605095.79234,18.20257119834423
1712605095.793346,17.256727442145348
1712605095.794352,17.256727442145348
1712605095.7953582,17.887288704514503
1712605095.796364,16.626164317131042
1712605095.7973702,17.572008073329926
1712605095.7983763,16.310881823301315
1712605095.7993824,17.572008073329926
1712605095.8003883,17.256727442145348
1712605095.8013945,15.68032056093216
1712605095.8024006,16.94144494831562
1712605095.8034065,15.995601192116737
1712605095.8044126,16.94144494831562
1712605095.8054187,17.572008073329926
1712605095.8064246,16.310881823301315
1712605095.8074307,17.572008073329926
1712605095.8084369,17.572008073329926
1712605095.809443,17.572008073329926
1712605095.810449,17.572008073329926
1712605095.811455,18.20257119834423
1712605095.8124611,17.887288704514503
1712605095.813467,16.626164317131042
1712605095.8144732,18.20257119834423
1712605095.8154793,18.20257119834423
1712605095.8164852,15.995601192116737
1712605095.8174913,17.572008073329926
1712605095.8184974,16.310881823301315
1712605095.8195035,17.572008073329926
1712605095.8205094,15.995601192116737
1712605095.8215156,15.68032056093216
1712605095.8225217,16.94144494831562
1712605095.8235276,17.256727442145348
1712605095.8245337,17.572008073329926
1712605095.8255398,17.256727442145348
1712605095.8265457,16.310881823301315
1712605095.8275518,17.572008073329926
1712605095.828558,16.94144494831562
1712605095.829564,18.833132460713387
1712605095.83057,17.256727442145348
1712605095.831576,16.310881823301315
1712605095.8325822,16.626164317131042
1712605095.8335881,16.626164317131042
1712605095.8345942,16.626164317131042
1712605095.8356004,16.626164317131042
1712605095.8366065,16.626164317131042
1712605095.8376124,14.41919431090355
1712605095.8386185,16.310881823301315
1712605095.8396246,16.94144494831562
1712605095.8406305,16.626164317131042
1712605095.8416367,15.995601192116737
1712605095.8426428,17.887288704514503
1712605095.8436487,16.94144494831562
1712605095.8446548,18.20257119834423
1712605095.845661,17.256727442145348
1712605095.846667,16.94144494831562
1712605095.847673,17.572008073329926
1712605095.848679,16.310881823301315
1712605095.8496852,16.94144494831562
1712605095.850691,16.626164317131042
1712605095.8516972,15.995601192116737
1712605095.8527033,17.572008073329926
1712605095.8537092,16.310881823301315
1712605095.8547153,16.94144494831562
1712605095.8557215,17.572008073329926
1712605095.8567276,16.310881823301315
1712605095.8577335,16.626164317131042
1712605095.8587396,16.94144494831562
1712605095.8597457,17.572008073329926
1712605095.8607516,17.572008073329926
1712605095.8617578,16.626164317131042
1712605095.862764,18.20257119834423
1712605095.8637698,16.626164317131042
1712605095.864776,18.20257119834423
1712605095.865782,17.572008073329926
1712605095.8667881,15.995601192116737
1712605095.867794,17.256727442145348
1712605095.8688002,16.310881823301315
1712605095.8698063,16.310881823301315
1712605095.8708122,15.68032056093216
1712605095.8718183,16.310881823301315
1712605095.8728244,16.626164317131042
1712605095.8738303,16.310881823301315
1712605095.8748364,17.256727442145348
1712605095.8758426,17.887288704514503
1712605095.8768487,16.626164317131042
1712605095.8778546,16.94144494831562
1712605095.8788607,17.572008073329926
1712605095.8798668,17.887288704514503
1712605095.8808727,17.887288704514503
1712605095.8818789,16.310881823301315
1712605095.882885,16.94144494831562
1712605095.8838909,16.310881823301315
1712605095.884897,18.20257119834423
1712605095.8859031,16.94144494831562
1712605095.8869092,16.94144494831562
1712605095.8879151,16.94144494831562
1712605095.8889213,16.626164317131042
1712605095.8899274,17.256727442145348
1712605095.8909333,16.310881823301315
1712605095.8919394,16.94144494831562
1712605095.8929455,16.94144494831562
1712605095.8939514,16.310881823301315
1712605095.8949575,17.572008073329926
1712605095.8959637,17.572008073329926
1712605095.8969698,18.20257119834423
1712605095.8979757,16.94144494831562
1712605095.8989818,17.256727442145348
1712605095.899988,17.572008073329926
1712605095.9009938,16.94144494831562
1712605095.902,16.310881823301315
1712605095.903006,17.572008073329926
1712605095.9040122,16.626164317131042
1712605095.905018,17.572008073329926
1712605095.9060242,17.256727442145348
1712605095.9070303,16.626164317131042
1712605095.9080362,18.20257119834423
1712605095.9090424,16.94144494831562
1712605095.9100485,17.887288704514503
1712605095.9110544,17.887288704514503
1712605095.9120605,18.51785182952881
1712605095.9130666,17.572008073329926
1712605095.9140728,17.572008073329926
1712605095.9150786,17.887288704514503
1712605095.9160848,17.887288704514503
1712605095.917091,16.94144494831562
1712605095.9180968,17.572008073329926
1712605095.919103,16.310881823301315
1712605095.920109,17.256727442145348
