Epoch Time,SM
1712605062.8399668,21.355383098125458
1712605062.840973,19.46369558572769
1712605062.841979,20.094258710741997
1712605062.8429852,19.148414954543114
1712605062.8439913,19.148414954543114
1712605062.8449974,20.094258710741997
1712605062.8460035,18.833132460713387
1712605062.8470097,20.409539341926575
1712605062.8480155,18.20257119834423
1712605062.8490217,19.77897807955742
1712605062.8500278,21.04010246694088
1712605062.851034,19.148414954543114
1712605062.85204,19.77897807955742
1712605062.8530462,18.833132460713387
1712605062.8540523,18.51785182952881
1712605062.8550584,21.670665591955185
1712605062.8560646,20.094258710741997
1712605062.8570707,20.094258710741997
1712605062.8580768,19.46369558572769
1712605062.859083,19.148414954543114
1712605062.860089,20.724821835756302
1712605062.8610952,18.833132460713387
1712605062.8621013,19.148414954543114
1712605062.8631074,16.626164317131042
1712605062.8641136,18.51785182952881
1712605062.8651197,20.094258710741997
1712605062.8661258,18.51785182952881
1712605062.867132,19.148414954543114
1712605062.868138,19.77897807955742
1712605062.8691442,20.094258710741997
1712605062.8701503,20.094258710741997
1712605062.8711565,19.46369558572769
1712605062.8721626,20.094258710741997
1712605062.8731685,19.77897807955742
1712605062.8741746,18.51785182952881
1712605062.8751807,20.409539341926575
1712605062.8761868,19.148414954543114
1712605062.877193,20.094258710741997
1712605062.878199,18.833132460713387
1712605062.8792052,18.20257119834423
1712605062.8802114,20.409539341926575
1712605062.8812175,18.833132460713387
1712605062.8822236,19.77897807955742
1712605062.8832297,18.51785182952881
1712605062.8842359,18.51785182952881
1712605062.885242,20.724821835756302
1712605062.886248,19.46369558572769
1712605062.8872542,19.46369558572769
1712605062.8882604,20.094258710741997
1712605062.8892665,19.46369558572769
1712605062.8902726,21.355383098125458
1712605062.8912787,19.148414954543114
1712605062.8922849,19.46369558572769
1712605062.893291,16.94144494831562
1712605062.8942971,19.46369558572769
1712605062.8953032,20.094258710741997
1712605062.8963094,18.833132460713387
1712605062.8973155,19.148414954543114
1712605062.8983216,18.833132460713387
1712605062.8993275,18.833132460713387
1712605062.9003336,18.20257119834423
1712605062.9013398,18.20257119834423
1712605062.902346,20.094258710741997
1712605062.903352,18.833132460713387
1712605062.9043581,19.77897807955742
1712605062.9053643,21.04010246694088
1712605062.9063704,20.094258710741997
1712605062.9073765,20.724821835756302
1712605062.9083827,19.148414954543114
1712605062.9093888,20.094258710741997
1712605062.910395,20.094258710741997
1712605062.911401,18.833132460713387
1712605062.9124072,20.094258710741997
1712605062.9134133,17.887288704514503
1712605062.9144194,19.148414954543114
1712605062.9154255,20.724821835756302
1712605062.9164317,19.46369558572769
1712605062.9174378,20.409539341926575
1712605062.918444,19.46369558572769
1712605062.91945,18.833132460713387
1712605062.9204562,20.724821835756302
1712605062.9214623,19.148414954543114
1712605062.9224684,20.094258710741997
1712605062.9234746,20.094258710741997
1712605062.9244804,19.46369558572769
1712605062.9254866,20.094258710741997
1712605062.9264927,19.148414954543114
1712605062.9274988,19.46369558572769
1712605062.928505,18.20257119834423
1712605062.929511,19.46369558572769
1712605062.9305172,20.094258710741997
1712605062.9315233,18.20257119834423
1712605062.9325294,19.46369558572769
1712605062.9335356,18.833132460713387
1712605062.9345417,18.51785182952881
1712605062.9355478,20.409539341926575
1712605062.936554,19.46369558572769
1712605062.93756,20.409539341926575
1712605062.9385662,20.094258710741997
1712605062.9395723,19.77897807955742
1712605062.9405785,20.409539341926575
1712605062.9415846,20.094258710741997
1712605062.9425907,20.094258710741997
1712605062.9435968,18.20257119834423
1712605062.944603,19.148414954543114
1712605062.945609,19.148414954543114
1712605062.9466152,20.094258710741997
1712605062.9476213,20.094258710741997
1712605062.9486275,19.148414954543114
1712605062.9496336,19.148414954543114
1712605062.9506395,19.46369558572769
1712605062.9516456,18.833132460713387
1712605062.9526517,20.409539341926575
1712605062.9536579,18.833132460713387
1712605062.954664,19.77897807955742
1712605062.95567,20.094258710741997
1712605062.9566762,18.833132460713387
1712605062.9576824,20.724821835756302
1712605062.9586885,18.833132460713387
1712605062.9596946,19.46369558572769
1712605062.9607008,20.094258710741997
1712605062.9617069,19.46369558572769
1712605062.962713,19.46369558572769
1712605062.9637191,19.46369558572769
1712605062.9647253,17.887288704514503
1712605062.9657314,18.833132460713387
1712605062.9667375,19.46369558572769
1712605062.9677436,20.409539341926575
1712605062.9687498,18.833132460713387
1712605062.969756,19.77897807955742
1712605062.970762,21.355383098125458
1712605062.9717681,19.46369558572769
1712605062.9727743,20.724821835756302
1712605062.9737804,19.77897807955742
1712605062.9747865,19.148414954543114
1712605062.9757926,20.094258710741997
1712605062.9767985,19.148414954543114
1712605062.9778047,19.77897807955742
1712605062.9788108,19.46369558572769
1712605062.979817,19.148414954543114
1712605062.980823,19.46369558572769
1712605062.9818292,17.256727442145348
1712605062.9828353,18.833132460713387
1712605062.9838414,19.148414954543114
1712605062.9848475,18.833132460713387
1712605062.9858537,19.77897807955742
1712605062.9868598,19.148414954543114
1712605062.987866,20.409539341926575
1712605062.988872,19.148414954543114
1712605062.9898782,18.833132460713387
1712605062.9908843,21.670665591955185
1712605062.9918904,19.46369558572769
1712605062.9928966,20.094258710741997
1712605062.9939027,19.77897807955742
1712605062.9949088,17.887288704514503
1712605062.995915,19.46369558572769
1712605062.996921,18.833132460713387
1712605062.9979272,20.094258710741997
1712605062.9989333,18.833132460713387
1712605062.9999394,19.46369558572769
1712605063.0009456,20.409539341926575
1712605063.0019515,19.148414954543114
1712605063.0029576,19.77897807955742
1712605063.0039637,19.148414954543114
1712605063.0049698,20.094258710741997
1712605063.005976,20.094258710741997
1712605063.006982,20.094258710741997
1712605063.0079882,20.724821835756302
1712605063.0089943,19.46369558572769
1712605063.0100005,20.094258710741997
1712605063.0110066,18.833132460713387
1712605063.0120127,19.46369558572769
1712605063.0130188,19.148414954543114
1712605063.014025,19.77897807955742
1712605063.015031,18.833132460713387
1712605063.0160372,18.833132460713387
1712605063.0170434,19.46369558572769
1712605063.0180495,19.46369558572769
1712605063.0190556,18.20257119834423
1712605063.0200617,18.833132460713387
1712605063.0210679,21.04010246694088
1712605063.022074,20.409539341926575
1712605063.02308,19.148414954543114
1712605063.0240862,20.409539341926575
1712605063.0250924,19.77897807955742
1712605063.0260985,20.409539341926575
1712605063.0271046,19.148414954543114
1712605063.0281105,20.724821835756302
1712605063.0291166,18.51785182952881
1712605063.0301228,19.148414954543114
1712605063.031129,18.833132460713387
1712605063.032135,18.20257119834423
1712605063.0331411,18.833132460713387
1712605063.0341473,18.20257119834423
1712605063.0351534,18.833132460713387
1712605063.0361595,20.724821835756302
1712605063.0371656,20.094258710741997
1712605063.0381718,20.724821835756302
1712605063.039178,20.094258710741997
1712605063.040184,20.409539341926575
1712605063.0411901,19.148414954543114
1712605063.0421963,18.20257119834423
1712605063.0432024,20.094258710741997
1712605063.0442085,19.148414954543114
1712605063.0452147,18.833132460713387
1712605063.0462208,20.094258710741997
1712605063.047227,17.887288704514503
1712605063.048233,19.148414954543114
1712605063.0492392,17.572008073329926
1712605063.0502453,19.148414954543114
1712605063.0512514,20.094258710741997
1712605063.0522575,18.20257119834423
1712605063.0532637,19.46369558572769
1712605063.0542696,19.77897807955742
1712605063.0552757,19.46369558572769
1712605063.0562818,19.77897807955742
1712605063.057288,19.46369558572769
1712605063.058294,20.724821835756302
1712605063.0593002,19.46369558572769
1712605063.0603063,19.77897807955742
1712605063.0613124,20.409539341926575
1712605063.0623186,18.833132460713387
1712605063.0633247,19.46369558572769
1712605063.0643308,19.148414954543114
1712605063.065337,18.833132460713387
1712605063.066343,19.148414954543114
1712605063.0673492,17.572008073329926
1712605063.0683553,20.094258710741997
1712605063.0693614,18.833132460713387
1712605063.0703676,20.409539341926575
1712605063.0713737,20.724821835756302
1712605063.0723798,18.833132460713387
1712605063.073386,21.04010246694088
1712605063.074392,19.77897807955742
1712605063.0753982,19.77897807955742
1712605063.0764043,20.409539341926575
1712605063.0774105,18.833132460713387
1712605063.0784166,20.094258710741997
1712605063.0794225,18.833132460713387
1712605063.0804286,19.46369558572769
1712605063.0814347,19.46369558572769
1712605063.0824409,18.51785182952881
1712605063.083447,19.46369558572769
1712605063.084453,18.51785182952881
1712605063.0854592,20.094258710741997
1712605063.0864654,20.094258710741997
1712605063.0874715,18.833132460713387
1712605063.0884776,19.77897807955742
1712605063.0894837,19.46369558572769
1712605063.0904899,19.46369558572769
1712605063.091496,19.77897807955742
1712605063.092502,19.148414954543114
1712605063.0935082,20.409539341926575
1712605063.0945144,19.148414954543114
1712605063.0955205,19.77897807955742
1712605063.0965266,19.148414954543114
1712605063.0975327,17.256727442145348
1712605063.0985389,19.77897807955742
1712605063.099545,18.833132460713387
1712605063.1005511,18.833132460713387
1712605063.1015573,18.833132460713387
1712605063.1025634,18.20257119834423
1712605063.1035695,20.724821835756302
1712605063.1045756,18.833132460713387
1712605063.1055815,19.46369558572769
1712605063.1065876,20.094258710741997
1712605063.1075938,20.094258710741997
1712605063.1086,21.04010246694088
1712605063.109606,20.094258710741997
1712605063.1106122,19.77897807955742
1712605063.1116183,19.46369558572769
1712605063.1126244,17.572008073329926
1712605063.1136305,19.77897807955742
1712605063.1146367,18.20257119834423
1712605063.1156428,18.833132460713387
1712605063.116649,18.51785182952881
1712605063.117655,18.20257119834423
1712605063.1186612,19.46369558572769
1712605063.1196673,19.46369558572769
1712605063.1206734,19.148414954543114
1712605063.1216795,20.094258710741997
1712605063.1226857,18.833132460713387
1712605063.1236918,20.094258710741997
1712605063.124698,19.46369558572769
1712605063.125704,19.46369558572769
1712605063.1267102,20.724821835756302
1712605063.1277163,18.833132460713387
1712605063.1287224,19.46369558572769
1712605063.1297286,19.46369558572769
1712605063.1307347,18.51785182952881
1712605063.1317406,18.833132460713387
1712605063.1327467,18.20257119834423
1712605063.1337528,19.46369558572769
1712605063.134759,18.833132460713387
1712605063.135765,20.409539341926575
1712605063.1367712,20.094258710741997
1712605063.1377773,18.51785182952881
1712605063.1387835,19.77897807955742
1712605063.1397896,19.46369558572769
1712605063.1407957,19.46369558572769
1712605063.1418018,19.77897807955742
1712605063.142808,19.148414954543114
1712605063.143814,20.094258710741997
1712605063.1448202,18.51785182952881
1712605063.1458263,18.833132460713387
1712605063.1468325,19.46369558572769
1712605063.1478386,17.572008073329926
1712605063.1488447,18.833132460713387
1712605063.1498508,18.20257119834423
1712605063.150857,18.51785182952881
1712605063.151863,19.77897807955742
1712605063.1528692,17.572008073329926
1712605063.1538754,19.46369558572769
1712605063.1548815,18.833132460713387
1712605063.1558876,20.094258710741997
1712605063.1568935,20.094258710741997
1712605063.1578996,19.46369558572769
1712605063.1589057,20.094258710741997
1712605063.1599119,19.46369558572769
1712605063.160918,19.77897807955742
1712605063.1619241,19.46369558572769
1712605063.1629303,18.20257119834423
1712605063.1639364,19.77897807955742
1712605063.1649425,18.833132460713387
1712605063.1659486,19.148414954543114
1712605063.1669548,19.148414954543114
1712605063.167961,17.887288704514503
1712605063.168967,19.46369558572769
1712605063.1699731,17.887288704514503
1712605063.1709793,19.77897807955742
1712605063.1719854,19.77897807955742
1712605063.1729915,18.833132460713387
1712605063.1739976,19.77897807955742
1712605063.1750038,19.46369558572769
1712605063.17601,20.724821835756302
1712605063.177016,20.094258710741997
1712605063.1780221,18.51785182952881
1712605063.1790283,19.46369558572769
1712605063.1800344,18.833132460713387
1712605063.1810405,20.409539341926575
1712605063.1820467,19.77897807955742
1712605063.1830525,17.572008073329926
1712605063.1840587,19.46369558572769
1712605063.1850648,18.51785182952881
1712605063.186071,19.46369558572769
1712605063.187077,21.04010246694088
1712605063.1880832,18.51785182952881
1712605063.1890893,19.46369558572769
1712605063.1900954,20.094258710741997
1712605063.1911016,20.094258710741997
1712605063.1921077,19.77897807955742
1712605063.1931138,18.20257119834423
1712605063.19412,19.46369558572769
1712605063.195126,19.46369558572769
1712605063.1961322,18.833132460713387
1712605063.1971383,19.148414954543114
1712605063.1981444,17.572008073329926
1712605063.1991506,17.572008073329926
1712605063.2001567,17.887288704514503
1712605063.2011628,19.46369558572769
1712605063.202169,19.46369558572769
1712605063.203175,17.572008073329926
1712605063.2041812,19.148414954543114
1712605063.2051873,19.148414954543114
1712605063.2061934,20.094258710741997
1712605063.2071996,19.77897807955742
1712605063.2082057,17.572008073329926
1712605063.2092116,20.409539341926575
1712605063.2102177,18.833132460713387
1712605063.2112238,20.094258710741997
1712605063.21223,19.46369558572769
1712605063.213236,17.887288704514503
1712605063.2142422,19.148414954543114
