Epoch Time,SM
1712604738.6265903,90.40199220180511
1712604738.6275947,90.40199220180511
1712604738.628599,89.45614844560623
1712604738.6296034,89.45614844560623
1712604738.6306076,91.347835958004
1712604738.631612,89.45614844560623
1712604738.6326163,89.77143466472626
1712604738.6336207,89.1408696770668
1712604738.634625,89.77143466472626
1712604738.6356294,90.40199220180511
1712604738.6366336,89.77143466472626
1712604738.637638,90.71727842092514
1712604738.6386423,90.71727842092514
1712604738.6396468,89.77143466472626
1712604738.640651,91.97840094566345
1712604738.6416554,89.1408696770668
1712604738.6426597,90.40199220180511
1712604738.6436641,89.45614844560623
1712604738.6446683,90.08671343326569
1712604738.6456728,91.97840094566345
1712604738.646677,86.93390339612961
1712604738.6476815,90.40199220180511
1712604738.6486857,90.08671343326569
1712604738.6496902,88.82559090852737
1712604738.6506946,90.40199220180511
1712604738.6516988,89.1408696770668
1712604738.6527033,91.66312217712402
1712604738.6537075,88.82559090852737
1712604738.654712,90.71727842092514
1712604738.6557162,91.66312217712402
1712604738.6567206,90.40199220180511
1712604738.6577249,91.347835958004
1712604738.6587293,90.08671343326569
1712604738.6597335,89.77143466472626
1712604738.660738,91.66312217712402
1712604738.6617422,89.77143466472626
1712604738.6627467,89.77143466472626
1712604738.663751,86.61861717700958
1712604738.6647553,89.77143466472626
1712604738.6657596,89.77143466472626
1712604738.666764,89.45614844560623
1712604738.6677682,89.45614844560623
1712604738.6687727,89.77143466472626
1712604738.669777,91.03255718946457
1712604738.6707814,91.03255718946457
1712604738.6717858,89.45614844560623
1712604738.67279,91.97840094566345
1712604738.6737945,90.08671343326569
1712604738.6747987,89.77143466472626
1712604738.6758032,91.347835958004
1712604738.6768074,89.77143466472626
1712604738.6778119,90.08671343326569
1712604738.678816,90.71727842092514
1712604738.6798205,90.71727842092514
1712604738.6808248,90.71727842092514
1712604738.6818292,89.45614844560623
1712604738.6828334,90.08671343326569
1712604738.683838,86.61861717700958
1712604738.684842,89.45614844560623
1712604738.6858466,90.08671343326569
1712604738.6868508,90.71727842092514
1712604738.6878552,89.45614844560623
1712604738.6888595,90.40199220180511
1712604738.689864,90.08671343326569
1712604738.6908681,90.40199220180511
1712604738.6918726,90.08671343326569
1712604738.6928768,90.40199220180511
1712604738.6938813,85.98805963993073
1712604738.6948857,90.71727842092514
1712604738.69589,90.71727842092514
1712604738.6968944,90.08671343326569
1712604738.6978986,89.77143466472626
1712604738.698903,89.77143466472626
1712604738.6999073,89.1408696770668
1712604738.7009118,90.40199220180511
1712604738.701916,89.77143466472626
1712604738.7029204,90.08671343326569
1712604738.7039247,88.51030468940735
1712604738.704929,90.08671343326569
1712604738.7059333,90.40199220180511
1712604738.7069378,89.45614844560623
1712604738.707942,91.97840094566345
1712604738.7089465,90.08671343326569
1712604738.7099507,89.77143466472626
1712604738.7109551,91.66312217712402
1712604738.7119594,90.40199220180511
1712604738.7129638,90.40199220180511
1712604738.713968,89.45614844560623
1712604738.7149725,86.61861717700958
1712604738.715977,89.45614844560623
1712604738.7169812,88.82559090852737
1712604738.7179856,90.40199220180511
1712604738.7189898,88.51030468940735
1712604738.7199943,88.19502592086792
1712604738.7209985,90.40199220180511
1712604738.722003,90.08671343326569
1712604738.7230072,90.71727842092514
1712604738.7240117,90.08671343326569
1712604738.7250159,91.03255718946457
1712604738.7260203,90.71727842092514
1712604738.7270246,90.40199220180511
1712604738.728029,91.347835958004
1712604738.7290332,89.45614844560623
1712604738.7300377,88.82559090852737
1712604738.731042,90.40199220180511
1712604738.7320464,87.56446093320847
1712604738.7330506,88.82559090852737
1712604738.734055,89.1408696770668
1712604738.7350593,89.45614844560623
1712604738.7360637,90.40199220180511
1712604738.737068,90.08671343326569
1712604738.7380724,91.347835958004
1712604738.7390769,89.45614844560623
1712604738.740081,89.45614844560623
1712604738.7410855,91.03255718946457
1712604738.7420897,90.40199220180511
1712604738.7430942,89.45614844560623
1712604738.7440984,89.77143466472626
1712604738.745103,91.347835958004
1712604738.746107,90.08671343326569
1712604738.7471116,90.08671343326569
1712604738.7481158,91.66312217712402
1712604738.7491202,88.19502592086792
1712604738.7501245,89.45614844560623
1712604738.751129,89.77143466472626
1712604738.7521331,88.19502592086792
1712604738.7531376,89.45614844560623
1712604738.7541418,89.45614844560623
1712604738.7551463,88.51030468940735
1712604738.7561505,89.77143466472626
1712604738.757155,89.45614844560623
1712604738.7581592,90.08671343326569
1712604738.7591636,89.1408696770668
1712604738.7601678,90.08671343326569
1712604738.7611723,91.03255718946457
1712604738.7621768,88.82559090852737
1712604738.763181,90.40199220180511
1712604738.7641854,88.82559090852737
1712604738.7651896,88.51030468940735
1712604738.766194,88.82559090852737
1712604738.7671983,87.24918216466904
1712604738.7682028,88.82559090852737
1712604738.769207,89.45614844560623
1712604738.7702115,89.1408696770668
1712604738.7712157,89.45614844560623
1712604738.7722201,91.03255718946457
1712604738.7732244,91.03255718946457
1712604738.7742288,90.40199220180511
1712604738.775233,91.03255718946457
1712604738.7762375,90.71727842092514
1712604738.7772417,89.45614844560623
1712604738.7782462,89.45614844560623
1712604738.7792504,88.51030468940735
1712604738.7802548,89.77143466472626
1712604738.781259,89.77143466472626
1712604738.7822635,88.82559090852737
1712604738.783268,88.82559090852737
1712604738.7842722,88.51030468940735
1712604738.7852767,89.45614844560623
1712604738.7862809,89.45614844560623
1712604738.7872853,88.82559090852737
1712604738.7882895,90.08671343326569
1712604738.789294,89.45614844560623
1712604738.7902982,89.77143466472626
1712604738.7913027,89.77143466472626
1712604738.792307,86.93390339612961
1712604738.7933114,90.71727842092514
1712604738.7943156,89.1408696770668
1712604738.79532,90.08671343326569
1712604738.7963243,90.08671343326569
1712604738.7973287,88.19502592086792
1712604738.798333,89.45614844560623
1712604738.7993374,88.82559090852737
1712604738.8003416,88.82559090852737
1712604738.801346,89.45614844560623
1712604738.8023503,88.19502592086792
1712604738.8033547,88.82559090852737
1712604738.804359,89.1408696770668
1712604738.8053634,88.19502592086792
1712604738.8063679,90.71727842092514
1712604738.807372,88.82559090852737
1712604738.8083766,91.66312217712402
1712604738.8093808,88.82559090852737
1712604738.8103852,89.77143466472626
1712604738.8113894,90.08671343326569
1712604738.812394,87.56446093320847
1712604738.8133981,90.08671343326569
1712604738.8144026,88.82559090852737
1712604738.8154068,89.1408696770668
1712604738.8164113,89.77143466472626
1712604738.8174155,87.87974715232849
1712604738.81842,89.1408696770668
1712604738.8194242,89.45614844560623
1712604738.8204286,86.93390339612961
1712604738.8214328,90.08671343326569
1712604738.8224373,88.82559090852737
1712604738.8234415,89.77143466472626
1712604738.824446,90.08671343326569
1712604738.8254502,85.98805963993073
1712604738.8264546,90.08671343326569
1712604738.827459,87.87974715232849
1712604738.8284633,89.77143466472626
1712604738.8294678,89.77143466472626
1712604738.830472,90.71727842092514
1712604738.8314764,90.08671343326569
1712604738.8324807,88.19502592086792
1712604738.8334851,89.77143466472626
1712604738.8344893,86.93390339612961
1712604738.8354938,89.1408696770668
1712604738.836498,88.51030468940735
1712604738.8375025,87.24918216466904
1712604738.8385067,90.08671343326569
1712604738.8395112,89.1408696770668
1712604738.8405154,89.45614844560623
1712604738.8415198,90.08671343326569
1712604738.842524,88.19502592086792
1712604738.8435285,89.77143466472626
1712604738.8445327,88.19502592086792
1712604738.8455372,90.08671343326569
1712604738.8465414,90.08671343326569
1712604738.8475459,89.1408696770668
1712604738.84855,89.45614844560623
1712604738.8495545,90.08671343326569
1712604738.850559,89.45614844560623
1712604738.8515632,89.77143466472626
1712604738.8525677,89.1408696770668
1712604738.853572,91.03255718946457
1712604738.8545763,89.45614844560623
1712604738.8555806,90.08671343326569
1712604738.856585,90.71727842092514
1712604738.8575892,89.45614844560623
1712604738.8585937,89.77143466472626
1712604738.859598,89.77143466472626
1712604738.8606024,90.71727842092514
1712604738.8616066,89.45614844560623
1712604738.862611,88.51030468940735
1712604738.8636153,89.77143466472626
1712604738.8646197,89.1408696770668
1712604738.865624,90.08671343326569
1712604738.8666284,88.82559090852737
1712604738.8676326,87.56446093320847
1712604738.868637,89.45614844560623
1712604738.8696413,87.24918216466904
1712604738.8706458,88.82559090852737
1712604738.87165,89.77143466472626
1712604738.8726544,88.19502592086792
1712604738.873659,89.77143466472626
1712604738.874663,88.82559090852737
1712604738.8756676,89.77143466472626
1712604738.8766718,89.45614844560623
1712604738.8776762,87.56446093320847
1712604738.8786805,89.45614844560623
1712604738.879685,89.1408696770668
1712604738.8806891,89.45614844560623
1712604738.8816936,88.19502592086792
1712604738.8826978,88.19502592086792
1712604738.8837023,88.82559090852737
1712604738.8847065,87.56446093320847
1712604738.885711,89.1408696770668
1712604738.8867152,88.82559090852737
1712604738.8877196,87.24918216466904
1712604738.8887239,89.77143466472626
1712604738.8897283,88.51030468940735
1712604738.8907325,88.82559090852737
1712604738.891737,90.08671343326569
1712604738.8927412,87.24918216466904
1712604738.8937457,89.1408696770668
1712604738.89475,88.51030468940735
1712604738.8957543,88.19502592086792
1712604738.8967588,90.08671343326569
1712604738.897763,86.61861717700958
1712604738.8987675,89.45614844560623
1712604738.8997717,88.19502592086792
1712604738.9007761,89.45614844560623
1712604738.9017804,88.82559090852737
1712604738.9027848,87.24918216466904
1712604738.903789,89.45614844560623
1712604738.9047935,88.51030468940735
1712604738.9057977,88.51030468940735
1712604738.9068022,89.1408696770668
1712604738.9078064,88.19502592086792
1712604738.9088109,89.45614844560623
1712604738.909815,88.51030468940735
1712604738.9108195,89.1408696770668
1712604738.9118237,88.82559090852737
1712604738.9128282,88.19502592086792
1712604738.9138324,89.45614844560623
1712604738.914837,89.45614844560623
1712604738.915841,89.1408696770668
1712604738.9168456,89.45614844560623
1712604738.91785,87.56446093320847
1712604738.9188542,89.45614844560623
1712604738.9198587,88.82559090852737
1712604738.920863,88.82559090852737
1712604738.9218674,89.45614844560623
1712604738.9228716,88.82559090852737
1712604738.923876,90.08671343326569
1712604738.9248803,89.77143466472626
1712604738.9258847,89.45614844560623
1712604738.926889,90.08671343326569
1712604738.9278934,88.19502592086792
1712604738.9288976,89.77143466472626
1712604738.929902,89.45614844560623
1712604738.9309063,89.1408696770668
1712604738.9319108,88.19502592086792
1712604738.932915,88.19502592086792
1712604738.9339194,88.51030468940735
1712604738.9349236,88.19502592086792
1712604738.935928,88.82559090852737
1712604738.9369323,88.82559090852737
1712604738.9379368,87.87974715232849
1712604738.9389412,89.77143466472626
1712604738.9399455,88.51030468940735
1712604738.94095,88.82559090852737
1712604738.9419541,89.77143466472626
1712604738.9429586,88.82559090852737
1712604738.9439628,90.08671343326569
1712604738.9449673,88.82559090852737
1712604738.9459715,90.08671343326569
1712604738.946976,89.77143466472626
1712604738.9479802,89.1408696770668
1712604738.9489846,89.1408696770668
1712604738.9499888,89.1408696770668
1712604738.9509933,89.77143466472626
1712604738.9519975,88.82559090852737
1712604738.953002,88.19502592086792
1712604738.9540062,88.19502592086792
1712604738.9550107,88.82559090852737
1712604738.9560149,89.77143466472626
1712604738.9570193,89.77143466472626
1712604738.9580235,89.1408696770668
1712604738.959028,90.71727842092514
1712604738.9600322,86.61861717700958
1712604738.9610367,90.71727842092514
1712604738.9620411,87.24918216466904
1712604738.9630454,88.82559090852737
1712604738.9640498,90.40199220180511
1712604738.965054,88.51030468940735
1712604738.9660585,89.45614844560623
1712604738.9670627,88.19502592086792
1712604738.9680672,88.82559090852737
1712604738.9690714,89.1408696770668
1712604738.9700758,88.51030468940735
1712604738.97108,90.40199220180511
1712604738.9720845,88.82559090852737
1712604738.9730887,90.08671343326569
1712604738.9740932,90.71727842092514
1712604738.9750974,89.77143466472626
1712604738.9761019,90.40199220180511
1712604738.977106,89.1408696770668
1712604738.9781106,89.1408696770668
1712604738.9791148,89.45614844560623
1712604738.9801192,89.1408696770668
1712604738.9811234,89.45614844560623
1712604738.982128,88.51030468940735
1712604738.9831321,87.87974715232849
1712604738.9841366,89.45614844560623
1712604738.985141,87.24918216466904
1712604738.9861453,89.1408696770668
1712604738.9871497,88.19502592086792
1712604738.988154,88.19502592086792
1712604738.9891584,90.40199220180511
1712604738.9901626,89.45614844560623
1712604738.991167,90.40199220180511
1712604738.9921713,90.08671343326569
1712604738.9931757,90.08671343326569
1712604738.99418,91.03255718946457
1712604738.9951844,88.19502592086792
1712604738.9961886,90.40199220180511
1712604738.997193,89.1408696770668
1712604738.9981973,87.56446093320847
1712604738.9992018,90.40199220180511
1712604739.000206,88.51030468940735
1712604739.0012105,88.19502592086792
1712604739.0022147,86.61861717700958
1712604739.0032191,87.24918216466904
1712604739.0042233,90.08671343326569
1712604739.0052278,88.19502592086792
1712604739.0062323,89.1408696770668
1712604739.0072365,89.45614844560623
1712604739.008241,88.82559090852737
1712604739.0092452,90.08671343326569
1712604739.0102496,89.77143466472626
1712604739.0112538,89.45614844560623
1712604739.0122583,88.82559090852737
1712604739.0132625,88.82559090852737
1712604739.014267,89.45614844560623
1712604739.0152712,88.82559090852737
1712604739.0162756,89.1408696770668
1712604739.0172799,88.19502592086792
1712604739.0182843,88.19502592086792
1712604739.0192885,90.08671343326569
1712604739.020293,88.82559090852737
1712604739.0212972,89.45614844560623
