Epoch Time,SM
1712604810.170973,85.04221588373184
1712604810.1719787,85.04221588373184
1712604810.1729841,85.04221588373184
1712604810.1739898,83.15052092075348
1712604810.1749952,84.09637212753296
1712604810.1760008,84.09637212753296
1712604810.1770065,84.72692966461182
1712604810.178012,84.41165089607239
1712604810.1790175,83.4658071398735
1712604810.180023,84.09637212753296
1712604810.1810286,83.15052092075348
1712604810.1820343,84.72692966461182
1712604810.1830397,84.41165089607239
1712604810.1840453,83.15052092075348
1712604810.1850507,84.41165089607239
1712604810.1860564,84.09637212753296
1712604810.187062,84.72692966461182
1712604810.1880674,85.6727734208107
1712604810.189073,83.4658071398735
1712604810.1900785,85.04221588373184
1712604810.1910841,83.15052092075348
1712604810.1920898,84.09637212753296
1712604810.1930952,84.72692966461182
1712604810.1941009,83.15052092075348
1712604810.1951063,83.78108590841293
1712604810.196112,82.51996338367462
1712604810.1971176,83.4658071398735
1712604810.198123,84.41165089607239
1712604810.1991286,83.4658071398735
1712604810.200134,84.72692966461182
1712604810.2011397,83.4658071398735
1712604810.2021453,84.72692966461182
1712604810.2031507,85.6727734208107
1712604810.2041564,83.78108590841293
1712604810.2051618,85.04221588373184
1712604810.2061675,83.78108590841293
1712604810.207173,84.41165089607239
1712604810.2081785,84.41165089607239
1712604810.2091842,83.78108590841293
1712604810.2101896,84.72692966461182
1712604810.2111952,83.4658071398735
1712604810.2122009,84.41165089607239
1712604810.2132063,84.72692966461182
1712604810.214212,83.78108590841293
1712604810.2152174,85.04221588373184
1712604810.216223,84.09637212753296
1712604810.2172287,84.09637212753296
1712604810.218234,85.04221588373184
1712604810.2192397,83.78108590841293
1712604810.2202451,85.04221588373184
1712604810.2212508,84.41165089607239
1712604810.2222564,84.72692966461182
1712604810.2232618,84.41165089607239
1712604810.2242675,83.15052092075348
1712604810.225273,85.6727734208107
1712604810.2262785,84.72692966461182
1712604810.2272842,82.2046771645546
1712604810.2282896,84.41165089607239
1712604810.2292953,83.15052092075348
1712604810.2303007,84.41165089607239
1712604810.2313063,83.78108590841293
1712604810.232312,84.09637212753296
1712604810.2333174,84.72692966461182
1712604810.234323,83.78108590841293
1712604810.2353284,85.6727734208107
1712604810.236334,84.41165089607239
1712604810.2373397,84.41165089607239
1712604810.2383451,85.04221588373184
1712604810.2393508,84.72692966461182
1712604810.2403562,85.04221588373184
1712604810.2413619,84.41165089607239
1712604810.2423675,84.41165089607239
1712604810.243373,84.41165089607239
1712604810.2443786,83.4658071398735
1712604810.245384,84.41165089607239
1712604810.2463896,83.4658071398735
1712604810.2473953,84.09637212753296
1712604810.2484007,85.04221588373184
1712604810.2494063,83.78108590841293
1712604810.2504117,83.15052092075348
1712604810.2514174,83.78108590841293
1712604810.252423,84.41165089607239
1712604810.2534285,85.04221588373184
1712604810.254434,84.41165089607239
1712604810.2554395,85.04221588373184
1712604810.2564452,85.04221588373184
1712604810.2574508,84.72692966461182
1712604810.2584562,84.41165089607239
1712604810.2594619,83.15052092075348
1712604810.2604673,84.09637212753296
1712604810.261473,83.78108590841293
1712604810.2624786,82.83524215221405
1712604810.263484,84.09637212753296
1712604810.2644897,83.15052092075348
1712604810.265495,85.04221588373184
1712604810.2665007,83.15052092075348
1712604810.2675064,85.35749465227127
1712604810.2685118,84.09637212753296
1712604810.2695174,83.78108590841293
1712604810.2705228,84.72692966461182
1712604810.2715285,84.72692966461182
1712604810.2725341,84.72692966461182
1712604810.2735395,84.72692966461182
1712604810.2745452,84.09637212753296
1712604810.2755506,84.72692966461182
1712604810.2765563,84.41165089607239
1712604810.277562,83.78108590841293
1712604810.2785673,83.4658071398735
1712604810.279573,82.83524215221405
1712604810.2805784,83.4658071398735
1712604810.281584,83.15052092075348
1712604810.2825897,83.4658071398735
1712604810.283595,84.72692966461182
1712604810.2846007,83.4658071398735
1712604810.2856061,85.04221588373184
1712604810.2866118,83.78108590841293
1712604810.2876174,84.72692966461182
1712604810.2886229,84.72692966461182
1712604810.2896285,83.78108590841293
1712604810.290634,86.61861717700958
1712604810.2916396,84.09637212753296
1712604810.2926452,84.41165089607239
1712604810.2936506,84.09637212753296
1712604810.2946563,82.83524215221405
1712604810.2956617,83.4658071398735
1712604810.2966673,83.15052092075348
1712604810.2976727,84.41165089607239
1712604810.2986784,81.57411962747574
1712604810.299684,83.78108590841293
1712604810.3006895,85.04221588373184
1712604810.301695,84.09637212753296
1712604810.3027005,84.09637212753296
1712604810.3037062,84.72692966461182
1712604810.3047118,83.78108590841293
1712604810.3057172,85.6727734208107
1712604810.3067229,84.09637212753296
1712604810.3077283,84.09637212753296
1712604810.308734,84.09637212753296
1712604810.3097396,84.41165089607239
1712604810.310745,84.72692966461182
1712604810.3117507,84.41165089607239
1712604810.312756,84.41165089607239
1712604810.3137617,84.09637212753296
1712604810.3147674,83.15052092075348
1712604810.3157728,84.72692966461182
1712604810.3167784,81.88939839601517
1712604810.3177838,85.35749465227127
1712604810.3187895,84.41165089607239
1712604810.3197951,84.09637212753296
1712604810.3208005,85.35749465227127
1712604810.3218062,84.72692966461182
1712604810.3228116,85.35749465227127
1712604810.3238173,85.04221588373184
1712604810.324823,83.78108590841293
1712604810.3258283,84.72692966461182
1712604810.326834,84.72692966461182
1712604810.3278394,84.72692966461182
1712604810.328845,84.41165089607239
1712604810.3298507,82.51996338367462
1712604810.330856,84.72692966461182
1712604810.3318617,83.78108590841293
1712604810.3328671,85.04221588373184
1712604810.3338728,83.4658071398735
1712604810.3348784,83.15052092075348
1712604810.3358839,84.72692966461182
1712604810.3368895,82.51996338367462
1712604810.337895,84.72692966461182
1712604810.3389006,84.41165089607239
1712604810.3399062,84.72692966461182
1712604810.3409116,85.04221588373184
1712604810.3419173,84.09637212753296
1712604810.3429227,85.6727734208107
1712604810.3439283,84.09637212753296
1712604810.344934,84.09637212753296
1712604810.3459394,85.04221588373184
1712604810.346945,83.15052092075348
1712604810.3479505,84.09637212753296
1712604810.348956,84.41165089607239
1712604810.3499618,83.78108590841293
1712604810.3509672,86.93390339612961
1712604810.3519728,83.78108590841293
1712604810.3529782,85.35749465227127
1712604810.3539839,84.72692966461182
1712604810.3549895,83.78108590841293
1712604810.355995,85.04221588373184
1712604810.3570006,85.04221588373184
1712604810.358006,84.72692966461182
1712604810.3590117,84.09637212753296
1712604810.3600173,83.78108590841293
1712604810.3610227,85.04221588373184
1712604810.3620284,83.4658071398735
1712604810.3630338,82.51996338367462
1712604810.3640394,83.4658071398735
1712604810.365045,82.51996338367462
1712604810.3660505,85.35749465227127
1712604810.3670561,84.09637212753296
1712604810.3680615,85.35749465227127
1712604810.3690672,84.09637212753296
1712604810.3700728,84.41165089607239
1712604810.3710783,84.72692966461182
1712604810.372084,85.6727734208107
1712604810.3730893,84.41165089607239
1712604810.374095,83.78108590841293
1712604810.3751006,83.78108590841293
1712604810.376106,85.98805963993073
1712604810.3771117,83.78108590841293
1712604810.378117,84.41165089607239
1712604810.3791227,84.09637212753296
1712604810.3801284,83.15052092075348
1712604810.3811338,85.04221588373184
1712604810.3821394,83.78108590841293
1712604810.3831449,84.72692966461182
1712604810.3841505,84.41165089607239
1712604810.3851562,85.04221588373184
1712604810.3861616,84.72692966461182
1712604810.3871672,84.09637212753296
1712604810.3881726,84.72692966461182
1712604810.3891783,85.04221588373184
1712604810.390184,84.72692966461182
1712604810.3911893,86.61861717700958
1712604810.392195,84.09637212753296
1712604810.3932004,84.72692966461182
1712604810.394206,84.09637212753296
1712604810.3952117,84.41165089607239
1712604810.396217,85.98805963993073
1712604810.3972228,83.78108590841293
1712604810.3982282,84.41165089607239
1712604810.3992338,83.78108590841293
1712604810.4002395,84.72692966461182
1712604810.4012449,86.30333840847015
1712604810.4022505,85.35749465227127
1712604810.403256,84.41165089607239
1712604810.4042616,84.09637212753296
1712604810.4052672,85.04221588373184
1712604810.4062726,85.6727734208107
1712604810.4072783,83.78108590841293
1712604810.4082837,85.35749465227127
1712604810.4092894,85.35749465227127
1712604810.410295,84.41165089607239
1712604810.4113004,85.6727734208107
1712604810.412306,83.78108590841293
1712604810.4133115,84.72692966461182
1712604810.4143171,82.51996338367462
1712604810.4153228,82.51996338367462
1712604810.4163282,83.4658071398735
1712604810.4173338,83.78108590841293
1712604810.4183393,84.41165089607239
1712604810.419345,84.41165089607239
1712604810.4203506,85.04221588373184
1712604810.421356,86.30333840847015
1712604810.4223616,83.78108590841293
1712604810.423367,85.35749465227127
1712604810.4243727,83.78108590841293
1712604810.4253783,84.41165089607239
1712604810.4263837,83.4658071398735
1712604810.4273894,84.41165089607239
1712604810.4283948,84.41165089607239
1712604810.4294004,83.78108590841293
1712604810.430406,82.83524215221405
1712604810.4314115,84.72692966461182
1712604810.4324172,83.15052092075348
1712604810.4334226,84.09637212753296
1712604810.4344282,83.78108590841293
1712604810.4354339,83.4658071398735
1712604810.4364393,85.35749465227127
1712604810.437445,84.72692966461182
1712604810.4384503,85.35749465227127
1712604810.439456,83.15052092075348
1712604810.4404616,84.72692966461182
1712604810.441467,85.98805963993073
1712604810.4424727,83.78108590841293
1712604810.443478,85.04221588373184
1712604810.4444838,83.4658071398735
1712604810.4454894,83.78108590841293
1712604810.4464948,84.72692966461182
1712604810.4475005,84.41165089607239
1712604810.4485059,83.4658071398735
1712604810.4495115,84.41165089607239
1712604810.4505172,84.41165089607239
1712604810.4515226,85.98805963993073
1712604810.4525282,84.72692966461182
1712604810.4535336,85.04221588373184
1712604810.4545393,84.41165089607239
1712604810.455545,84.41165089607239
1712604810.4565504,85.98805963993073
1712604810.457556,83.78108590841293
1712604810.4585614,85.04221588373184
1712604810.459567,84.72692966461182
1712604810.4605727,84.41165089607239
1712604810.4615781,85.35749465227127
1712604810.4625838,81.88939839601517
1712604810.4635892,84.72692966461182
1712604810.4645948,83.78108590841293
1712604810.4656005,84.09637212753296
1712604810.466606,85.04221588373184
1712604810.4676116,84.09637212753296
1712604810.468617,84.72692966461182
1712604810.4696226,84.72692966461182
1712604810.4706283,83.15052092075348
1712604810.4716337,85.35749465227127
1712604810.4726393,84.72692966461182
1712604810.4736447,85.6727734208107
1712604810.4746504,84.09637212753296
1712604810.475656,84.09637212753296
1712604810.4766614,85.6727734208107
1712604810.477667,84.09637212753296
1712604810.4786725,84.72692966461182
1712604810.4796782,83.78108590841293
1712604810.4806838,84.09637212753296
1712604810.4816892,85.04221588373184
1712604810.4826949,83.15052092075348
1712604810.4837003,85.04221588373184
1712604810.484706,83.78108590841293
1712604810.4857116,83.4658071398735
1712604810.486717,85.35749465227127
1712604810.4877226,84.09637212753296
1712604810.488728,84.09637212753296
1712604810.4897337,84.41165089607239
1712604810.4907393,84.72692966461182
1712604810.4917448,85.6727734208107
1712604810.4927504,84.72692966461182
1712604810.4937558,85.04221588373184
1712604810.4947615,85.04221588373184
1712604810.495767,84.72692966461182
1712604810.4967725,85.04221588373184
1712604810.4977782,82.83524215221405
1712604810.4987836,85.04221588373184
1712604810.4997892,83.4658071398735
1712604810.500795,83.78108590841293
1712604810.5018003,84.72692966461182
1712604810.502806,84.09637212753296
1712604810.5038114,85.6727734208107
1712604810.504817,84.72692966461182
1712604810.5058227,84.72692966461182
1712604810.506828,85.6727734208107
1712604810.5078337,84.09637212753296
1712604810.5088391,84.72692966461182
1712604810.5098448,83.78108590841293
1712604810.5108504,84.41165089607239
1712604810.5118558,85.35749465227127
1712604810.5128615,84.72692966461182
1712604810.513867,84.09637212753296
1712604810.5148726,83.15052092075348
1712604810.5158782,84.09637212753296
1712604810.5168836,83.15052092075348
1712604810.5178893,84.41165089607239
1712604810.5188947,84.41165089607239
1712604810.5199003,84.41165089607239
1712604810.520906,84.09637212753296
1712604810.5219114,85.6727734208107
1712604810.522917,85.6727734208107
1712604810.5239224,85.6727734208107
1712604810.524928,84.72692966461182
1712604810.5259337,85.04221588373184
1712604810.5269392,85.04221588373184
1712604810.5279448,84.41165089607239
1712604810.5289502,85.04221588373184
1712604810.5299559,83.4658071398735
1712604810.5309615,83.78108590841293
1712604810.531967,84.72692966461182
1712604810.5329726,84.72692966461182
1712604810.533978,83.78108590841293
1712604810.5349836,84.09637212753296
1712604810.5359893,84.41165089607239
1712604810.5369947,84.72692966461182
1712604810.5380003,84.09637212753296
1712604810.5390058,85.6727734208107
1712604810.5400114,84.41165089607239
1712604810.541017,85.35749465227127
1712604810.5420225,85.98805963993073
1712604810.543028,83.15052092075348
1712604810.5440335,85.04221588373184
1712604810.5450392,85.04221588373184
1712604810.5460448,84.09637212753296
1712604810.5470502,85.35749465227127
1712604810.548056,83.78108590841293
1712604810.5490613,85.35749465227127
1712604810.550067,83.78108590841293
1712604810.5510726,83.4658071398735
1712604810.552078,85.04221588373184
1712604810.5530837,84.41165089607239
1712604810.554089,83.4658071398735
1712604810.5550947,83.78108590841293
1712604810.5561004,85.04221588373184
1712604810.5571058,84.41165089607239
1712604810.5581114,84.41165089607239
1712604810.5591168,84.72692966461182
1712604810.5601225,83.15052092075348
1712604810.5611281,84.72692966461182
1712604810.5621336,86.30333840847015
1712604810.5631392,84.41165089607239
1712604810.5641446,85.04221588373184
1712604810.5651503,84.09637212753296
1712604810.566156,84.09637212753296
1712604810.5671613,84.72692966461182
