Epoch Time,SM
1712604831.3378124,83.4658071398735
1712604831.3388162,82.2046771645546
1712604831.33982,82.2046771645546
1712604831.3408237,82.51996338367462
1712604831.3418276,82.83524215221405
1712604831.3428314,82.2046771645546
1712604831.343835,82.51996338367462
1712604831.344839,80.94355463981628
1712604831.3458428,83.15052092075348
1712604831.3468466,82.51996338367462
1712604831.3478503,82.83524215221405
1712604831.3488543,82.51996338367462
1712604831.349858,82.2046771645546
1712604831.3508618,83.4658071398735
1712604831.3518658,82.83524215221405
1712604831.3528695,83.4658071398735
1712604831.3538733,83.15052092075348
1712604831.354877,82.2046771645546
1712604831.355881,83.15052092075348
1712604831.3568847,82.83524215221405
1712604831.3578885,82.83524215221405
1712604831.3588924,82.2046771645546
1712604831.3598962,81.57411962747574
1712604831.3609,83.15052092075348
1712604831.3619037,81.88939839601517
1712604831.3629076,82.51996338367462
1712604831.3639114,82.51996338367462
1712604831.3649151,82.2046771645546
1712604831.365919,83.78108590841293
1712604831.3669229,83.15052092075348
1712604831.3679266,82.83524215221405
1712604831.3689303,83.15052092075348
1712604831.3699343,82.2046771645546
1712604831.370938,83.4658071398735
1712604831.3719418,82.51996338367462
1712604831.3729458,82.83524215221405
1712604831.3739495,82.51996338367462
1712604831.3749533,80.62827587127686
1712604831.375957,82.51996338367462
1712604831.376961,80.94355463981628
1712604831.3779647,83.15052092075348
1712604831.3789685,82.51996338367462
1712604831.3799725,80.31298965215683
1712604831.3809762,83.15052092075348
1712604831.38198,81.88939839601517
1712604831.3829837,83.15052092075348
1712604831.3839877,82.83524215221405
1712604831.3849914,82.2046771645546
1712604831.3859951,82.51996338367462
1712604831.386999,82.51996338367462
1712604831.3880029,83.15052092075348
1712604831.3890066,82.2046771645546
1712604831.3900104,81.57411962747574
1712604831.3910143,82.51996338367462
1712604831.392018,83.78108590841293
1712604831.3930218,83.15052092075348
1712604831.3940256,82.2046771645546
1712604831.3950295,80.94355463981628
1712604831.3960333,83.15052092075348
1712604831.397037,82.83524215221405
1712604831.398041,82.2046771645546
1712604831.3990448,82.83524215221405
1712604831.4000485,82.51996338367462
1712604831.4010522,83.78108590841293
1712604831.4020562,82.51996338367462
1712604831.40306,83.15052092075348
1712604831.4040637,82.51996338367462
1712604831.4050677,81.57411962747574
1712604831.4060714,83.15052092075348
1712604831.4070752,81.88939839601517
1712604831.408079,82.51996338367462
1712604831.409083,83.78108590841293
1712604831.4100866,81.88939839601517
1712604831.4110904,82.51996338367462
1712604831.4120944,82.2046771645546
1712604831.413098,82.83524215221405
1712604831.4141018,81.88939839601517
1712604831.4151056,80.62827587127686
1712604831.4161096,83.4658071398735
1712604831.4171133,83.4658071398735
1712604831.418117,83.4658071398735
1712604831.419121,82.51996338367462
1712604831.4201248,81.57411962747574
1712604831.4211285,83.4658071398735
1712604831.4221323,82.83524215221405
1712604831.4231362,82.83524215221405
1712604831.42414,83.15052092075348
1712604831.4251437,81.88939839601517
1712604831.4261477,82.51996338367462
1712604831.4271514,81.88939839601517
1712604831.4281552,82.83524215221405
1712604831.429159,83.15052092075348
1712604831.430163,82.51996338367462
1712604831.4311666,83.15052092075348
1712604831.4321704,83.15052092075348
1712604831.4331744,82.83524215221405
1712604831.434178,83.4658071398735
1712604831.4351819,82.2046771645546
1712604831.4361856,83.15052092075348
1712604831.4371896,83.15052092075348
1712604831.4381933,83.4658071398735
1712604831.439197,83.78108590841293
1712604831.440201,81.88939839601517
1712604831.4412048,83.15052092075348
1712604831.4422085,81.88939839601517
1712604831.4432123,83.15052092075348
1712604831.4442163,82.51996338367462
1712604831.44522,81.57411962747574
1712604831.4462237,82.83524215221405
1712604831.4472277,82.2046771645546
1712604831.4482315,82.83524215221405
1712604831.4492352,82.51996338367462
1712604831.450239,82.51996338367462
1712604831.451243,83.78108590841293
1712604831.4522467,82.83524215221405
1712604831.4532504,84.41165089607239
1712604831.4542544,81.88939839601517
1712604831.4552581,82.2046771645546
1712604831.4562619,83.15052092075348
1712604831.4572656,81.88939839601517
1712604831.4582696,82.51996338367462
1712604831.4592733,81.88939839601517
1712604831.460277,80.94355463981628
1712604831.461281,81.88939839601517
1712604831.4622848,82.51996338367462
1712604831.4632885,82.2046771645546
1712604831.4642923,82.2046771645546
1712604831.4652963,82.2046771645546
1712604831.4663,83.15052092075348
1712604831.4673038,82.51996338367462
1712604831.4683077,83.4658071398735
1712604831.4693115,83.15052092075348
1712604831.4703152,80.62827587127686
1712604831.471319,83.15052092075348
1712604831.472323,82.2046771645546
1712604831.4733267,82.83524215221405
1712604831.4743304,82.51996338367462
1712604831.4753344,81.25883340835571
1712604831.4763381,82.83524215221405
1712604831.477342,81.57411962747574
1712604831.4783456,81.57411962747574
1712604831.4793496,82.51996338367462
1712604831.4803534,81.57411962747574
1712604831.481357,81.88939839601517
1712604831.4823608,82.2046771645546
1712604831.4833648,82.83524215221405
1712604831.4843686,83.15052092075348
1712604831.4853723,83.15052092075348
1712604831.4863763,83.78108590841293
1712604831.48738,84.09637212753296
1712604831.4883838,83.4658071398735
1712604831.4893875,82.51996338367462
1712604831.4903915,82.2046771645546
1712604831.4913952,84.09637212753296
1712604831.492399,80.94355463981628
1712604831.493403,82.83524215221405
1712604831.4944067,82.2046771645546
1712604831.4954104,82.2046771645546
1712604831.4964142,83.15052092075348
1712604831.4974182,81.88939839601517
1712604831.498422,83.4658071398735
1712604831.4994256,82.2046771645546
1712604831.5004296,81.88939839601517
1712604831.5014334,82.83524215221405
1712604831.502437,83.15052092075348
1712604831.5034409,84.09637212753296
1712604831.5044448,83.15052092075348
1712604831.5054486,82.51996338367462
1712604831.5064523,83.15052092075348
1712604831.5074563,82.51996338367462
1712604831.50846,83.78108590841293
1712604831.5094638,81.88939839601517
1712604831.5104675,81.57411962747574
1712604831.5114715,82.2046771645546
1712604831.5124753,81.57411962747574
1712604831.513479,82.83524215221405
1712604831.514483,81.57411962747574
1712604831.5154867,82.51996338367462
1712604831.5164905,83.78108590841293
1712604831.5174942,83.15052092075348
1712604831.5184982,83.78108590841293
1712604831.519502,82.83524215221405
1712604831.5205057,81.88939839601517
1712604831.5215096,83.4658071398735
1712604831.5225134,81.88939839601517
1712604831.5235171,83.15052092075348
1712604831.5245209,82.2046771645546
1712604831.5255249,81.88939839601517
1712604831.5265286,82.2046771645546
1712604831.5275323,81.57411962747574
1712604831.5285363,82.51996338367462
1712604831.52954,82.51996338367462
1712604831.5305438,81.88939839601517
1712604831.5315475,83.15052092075348
1712604831.5325515,81.57411962747574
1712604831.5335553,83.15052092075348
1712604831.534559,83.78108590841293
1712604831.535563,83.4658071398735
1712604831.5365667,84.09637212753296
1712604831.5375705,82.51996338367462
1712604831.5385742,83.15052092075348
1712604831.5395782,83.15052092075348
1712604831.540582,82.83524215221405
1712604831.5415857,83.15052092075348
1712604831.5425897,82.51996338367462
1712604831.5435934,81.88939839601517
1712604831.5445971,81.88939839601517
1712604831.545601,79.9977108836174
1712604831.5466049,83.78108590841293
1712604831.5476086,81.57411962747574
1712604831.5486124,83.15052092075348
1712604831.5496163,82.83524215221405
1712604831.55062,82.83524215221405
1712604831.5516238,84.41165089607239
1712604831.5526276,83.4658071398735
1712604831.5536315,83.15052092075348
1712604831.5546353,82.83524215221405
1712604831.555639,79.05186712741852
1712604831.556643,84.09637212753296
1712604831.5576468,82.2046771645546
1712604831.5586505,82.83524215221405
1712604831.5596542,82.2046771645546
1712604831.5606582,79.9977108836174
1712604831.561662,83.4658071398735
1712604831.5626657,81.88939839601517
1712604831.5636697,83.4658071398735
1712604831.5646734,82.2046771645546
1712604831.5656772,82.2046771645546
1712604831.566681,84.09637212753296
1712604831.567685,82.2046771645546
1712604831.5686886,83.15052092075348
1712604831.5696924,82.51996338367462
1712604831.5706964,82.51996338367462
1712604831.5717,85.04221588373184
1712604831.5727038,82.51996338367462
1712604831.5737076,82.51996338367462
1712604831.5747116,81.25883340835571
1712604831.5757153,82.2046771645546
1712604831.576719,83.15052092075348
1712604831.5777228,81.88939839601517
1712604831.5787268,82.51996338367462
1712604831.5797305,82.51996338367462
1712604831.5807343,81.88939839601517
1712604831.5817382,83.4658071398735
1712604831.582742,81.88939839601517
1712604831.5837457,83.78108590841293
1712604831.5847495,82.2046771645546
1712604831.5857534,83.15052092075348
1712604831.5867572,84.72692966461182
1712604831.587761,82.83524215221405
1712604831.588765,82.51996338367462
1712604831.5897686,81.88939839601517
1712604831.5907724,81.88939839601517
1712604831.5917761,83.4658071398735
1712604831.59278,81.88939839601517
1712604831.5937839,82.2046771645546
1712604831.5947876,81.88939839601517
1712604831.5957916,80.94355463981628
1712604831.5967953,84.09637212753296
1712604831.597799,81.88939839601517
1712604831.5988028,82.2046771645546
1712604831.5998068,82.2046771645546
1712604831.6008105,82.51996338367462
1712604831.6018143,84.72692966461182
1712604831.6028183,83.15052092075348
1712604831.603822,83.15052092075348
1712604831.6048257,81.57411962747574
1712604831.6058295,81.57411962747574
1712604831.6068335,83.15052092075348
1712604831.6078372,81.25883340835571
1712604831.608841,83.15052092075348
1712604831.609845,82.2046771645546
1712604831.6108487,81.25883340835571
1712604831.6118524,84.09637212753296
1712604831.6128561,82.51996338367462
1712604831.6138601,82.83524215221405
1712604831.6148639,82.83524215221405
1712604831.6158676,82.83524215221405
1712604831.6168716,84.41165089607239
1712604831.6178753,83.15052092075348
1712604831.618879,83.4658071398735
1712604831.6198828,81.88939839601517
1712604831.6208868,82.83524215221405
1712604831.6218905,84.41165089607239
1712604831.6228943,81.88939839601517
1712604831.6238983,82.51996338367462
1712604831.624902,82.51996338367462
1712604831.6259058,82.83524215221405
1712604831.6269095,83.15052092075348
1712604831.6279135,82.2046771645546
1712604831.6289172,81.88939839601517
1712604831.629921,82.2046771645546
1712604831.630925,83.15052092075348
1712604831.6319287,84.09637212753296
1712604831.6329324,81.88939839601517
1712604831.6339362,83.15052092075348
1712604831.6349401,82.83524215221405
1712604831.635944,83.15052092075348
1712604831.6369476,84.41165089607239
1712604831.6379516,82.51996338367462
1712604831.6389554,83.78108590841293
1712604831.639959,83.15052092075348
1712604831.6409628,81.88939839601517
1712604831.6419668,83.4658071398735
1712604831.6429706,81.88939839601517
1712604831.6439743,82.83524215221405
1712604831.6449783,82.51996338367462
1712604831.645982,82.51996338367462
1712604831.6469858,83.78108590841293
1712604831.6479895,82.51996338367462
1712604831.6489935,83.78108590841293
1712604831.6499972,82.51996338367462
1712604831.651001,82.83524215221405
1712604831.652005,83.78108590841293
1712604831.6530087,82.51996338367462
1712604831.6540124,83.15052092075348
1712604831.6550162,83.78108590841293
1712604831.6560202,83.4658071398735
1712604831.657024,83.78108590841293
1712604831.6580276,82.83524215221405
1712604831.6590316,82.2046771645546
1712604831.6600354,82.83524215221405
1712604831.661039,80.94355463981628
1712604831.6620429,82.83524215221405
1712604831.6630468,81.88939839601517
1712604831.6640506,83.15052092075348
1712604831.6650543,82.2046771645546
1712604831.6660583,82.51996338367462
1712604831.667062,83.15052092075348
1712604831.6680658,81.88939839601517
1712604831.6690695,84.09637212753296
1712604831.6700735,82.51996338367462
1712604831.6710773,83.15052092075348
1712604831.672081,83.78108590841293
1712604831.6730847,81.88939839601517
1712604831.6740887,83.78108590841293
1712604831.6750925,81.57411962747574
1712604831.6760962,82.2046771645546
1712604831.6771002,83.15052092075348
1712604831.678104,80.31298965215683
1712604831.6791077,82.2046771645546
1712604831.6801114,82.83524215221405
1712604831.6811154,81.88939839601517
1712604831.6821191,83.4658071398735
1712604831.6831229,83.15052092075348
1712604831.6841269,83.4658071398735
1712604831.6851306,82.51996338367462
1712604831.6861343,82.51996338367462
1712604831.687138,83.15052092075348
1712604831.688142,82.51996338367462
1712604831.6891458,83.15052092075348
1712604831.6901495,82.83524215221405
1712604831.6911535,81.25883340835571
1712604831.6921573,83.4658071398735
1712604831.693161,81.57411962747574
1712604831.6941648,81.88939839601517
1712604831.6951687,81.88939839601517
1712604831.6961725,82.83524215221405
1712604831.6971762,83.15052092075348
1712604831.6981802,83.15052092075348
1712604831.699184,82.2046771645546
1712604831.7001877,82.51996338367462
1712604831.7011914,82.83524215221405
1712604831.7021954,84.41165089607239
1712604831.7031991,83.15052092075348
1712604831.704203,83.4658071398735
1712604831.7052069,82.2046771645546
1712604831.7062106,83.4658071398735
1712604831.7072144,83.78108590841293
1712604831.708218,81.88939839601517
1712604831.709222,81.88939839601517
1712604831.7102258,82.2046771645546
1712604831.7112296,81.88939839601517
1712604831.7122335,82.83524215221405
1712604831.7132373,81.57411962747574
1712604831.714241,82.2046771645546
1712604831.7152448,81.88939839601517
1712604831.7162488,83.15052092075348
1712604831.7172525,83.4658071398735
1712604831.7182562,83.15052092075348
1712604831.7192602,84.72692966461182
1712604831.720264,82.2046771645546
1712604831.7212677,83.15052092075348
1712604831.7222714,83.4658071398735
1712604831.7232754,83.15052092075348
1712604831.7242792,83.4658071398735
1712604831.725283,81.25883340835571
1712604831.726287,82.51996338367462
1712604831.7272906,83.15052092075348
1712604831.7282944,80.94355463981628
1712604831.729298,81.88939839601517
1712604831.730302,83.15052092075348
1712604831.7313058,82.51996338367462
1712604831.7323096,84.09637212753296
1712604831.7333136,82.2046771645546
1712604831.7343173,83.78108590841293
1712604831.735321,82.51996338367462
1712604831.7363248,83.15052092075348
