Epoch Time,SM
1712607628.0210295,2.4385040160268545
1712607628.0220358,3.69962933473289
1712607628.023042,3.3843480050563812
1712607628.0240483,4.330192226916552
1712607628.0250547,5.9065986424684525
1712607628.026061,3.69962933473289
1712607628.0270674,4.330192226916552
1712607628.0280738,3.3843480050563812
1712607628.0290802,3.69962933473289
1712607628.0300865,2.7537853457033634
1712607628.031093,1.8079413566738367
1712607628.0320992,2.7537853457033634
1712607628.0331056,2.7537853457033634
1712607628.034112,3.3843480050563812
1712607628.0351183,3.69962933473289
1712607628.0361247,3.0690666753798723
1712607628.037131,4.960754886269569
1712607628.0381374,3.69962933473289
1712607628.0391438,5.591317545622587
1712607628.0401502,4.330192226916552
1712607628.0411565,2.7537853457033634
1712607628.042163,4.014910664409399
1712607628.043169,1.8079413566738367
1712607628.0441754,1.8079413566738367
1712607628.0451818,2.4385040160268545
1712607628.046188,1.4926600269973278
1712607628.0471945,2.7537853457033634
1712607628.0482008,2.4385040160268545
1712607628.0492072,3.3843480050563812
1712607628.0502136,5.276035983115435
1712607628.05122,3.3843480050563812
1712607628.0522263,5.591317545622587
1712607628.0532327,5.276035983115435
1712607628.054239,4.330192226916552
1712607628.0552454,3.69962933473289
1712607628.0562518,1.4926600269973278
1712607628.0572581,3.3843480050563812
1712607628.0582645,2.4385040160268545
1712607628.0592709,2.7537853457033634
1712607628.0602772,2.7537853457033634
1712607628.0612836,1.177378697320819
1712607628.06229,4.330192226916552
1712607628.0632963,3.69962933473289
1712607628.0643024,5.591317545622587
1712607628.0653088,4.645473323762417
1712607628.0663152,3.3843480050563812
1712607628.0673215,5.9065986424684525
1712607628.068328,3.69962933473289
1712607628.0693343,3.0690666753798723
1712607628.0703406,2.4385040160268545
1712607628.071347,1.177378697320819
1712607628.0723534,2.1232226863503456
1712607628.0733597,2.4385040160268545
1712607628.074366,3.3843480050563812
1712607628.0753725,4.330192226916552
1712607628.0763788,3.3843480050563812
1712607628.0773852,4.960754886269569
1712607628.0783916,4.645473323762417
1712607628.079398,4.960754886269569
1712607628.0804043,4.330192226916552
1712607628.0814106,3.0690666753798723
1712607628.082417,3.3843480050563812
1712607628.0834234,1.8079413566738367
1712607628.0844295,3.69962933473289
1712607628.0854359,3.3843480050563812
1712607628.0864422,2.4385040160268545
1712607628.0874486,3.3843480050563812
1712607628.088455,3.69962933473289
1712607628.0894613,4.960754886269569
1712607628.0904677,5.276035983115435
1712607628.091474,2.7537853457033634
1712607628.0924804,4.330192226916552
1712607628.0934868,4.014910664409399
1712607628.0944932,3.69962933473289
1712607628.0954995,2.4385040160268545
1712607628.0965059,2.4385040160268545
1712607628.0975122,3.0690666753798723
1712607628.0985186,1.8079413566738367
1712607628.099525,4.330192226916552
1712607628.1005313,4.330192226916552
1712607628.1015377,3.3843480050563812
1712607628.102544,5.591317545622587
1712607628.1035504,4.960754886269569
1712607628.1045568,4.330192226916552
1712607628.105563,4.960754886269569
1712607628.1065693,3.3843480050563812
1712607628.1075757,3.69962933473289
1712607628.108582,1.177378697320819
1712607628.1095884,2.4385040160268545
1712607628.1105947,2.4385040160268545
1712607628.111601,0.86209736764431
1712607628.1126075,2.4385040160268545
1712607628.1136138,3.0690666753798723
1712607628.1146202,4.014910664409399
1712607628.1156266,4.960754886269569
1712607628.116633,3.3843480050563812
1712607628.1176393,5.9065986424684525
1712607628.1186457,4.960754886269569
1712607628.119652,3.69962933473289
1712607628.1206584,3.3843480050563812
1712607628.1216648,1.4926600269973278
1712607628.1226711,3.3843480050563812
1712607628.1236775,1.4926600269973278
1712607628.1246839,2.7537853457033634
1712607628.12569,3.69962933473289
1712607628.1266963,2.1232226863503456
1712607628.1277027,3.69962933473289
1712607628.128709,3.69962933473289
1712607628.1297154,5.276035983115435
1712607628.1307218,5.591317545622587
1712607628.1317282,3.3843480050563812
1712607628.1327345,5.9065986424684525
1712607628.133741,3.0690666753798723
1712607628.1347473,4.014910664409399
1712607628.1357536,2.4385040160268545
1712607628.13676,1.8079413566738367
1712607628.1377664,2.7537853457033634
1712607628.1387727,2.4385040160268545
1712607628.139779,4.330192226916552
1712607628.1407855,3.69962933473289
1712607628.1417918,3.69962933473289
1712607628.1427982,4.645473323762417
1712607628.1438046,3.3843480050563812
1712607628.144811,4.330192226916552
1712607628.145817,4.014910664409399
1712607628.1468234,2.1232226863503456
1712607628.1478298,2.7537853457033634
1712607628.1488361,2.7537853457033634
1712607628.1498425,3.0690666753798723
1712607628.1508489,2.4385040160268545
1712607628.1518552,3.0690666753798723
1712607628.1528616,4.960754886269569
1712607628.153868,4.330192226916552
1712607628.1548743,3.69962933473289
1712607628.1558807,4.014910664409399
1712607628.156887,3.0690666753798723
1712607628.1578934,5.276035983115435
1712607628.1588998,3.69962933473289
1712607628.1599061,3.3843480050563812
1712607628.1609125,2.4385040160268545
1712607628.1619189,1.177378697320819
1712607628.1629252,2.7537853457033634
1712607628.1639316,2.4385040160268545
1712607628.164938,3.3843480050563812
1712607628.1659443,4.330192226916552
1712607628.1669505,3.0690666753798723
1712607628.1679568,5.591317545622587
1712607628.1689632,5.591317545622587
1712607628.1699696,5.9065986424684525
1712607628.170976,4.645473323762417
1712607628.1719823,3.3843480050563812
1712607628.1729887,3.0690666753798723
1712607628.173995,2.1232226863503456
1712607628.1750014,2.4385040160268545
1712607628.1760077,1.8079413566738367
1712607628.177014,1.177378697320819
1712607628.1780205,2.7537853457033634
1712607628.1790268,2.7537853457033634
1712607628.1800332,4.330192226916552
1712607628.1810396,4.330192226916552
1712607628.182046,3.69962933473289
1712607628.1830523,4.960754886269569
1712607628.1840587,4.645473323762417
1712607628.185065,4.960754886269569
1712607628.1860714,3.69962933473289
1712607628.1870775,3.0690666753798723
1712607628.188084,3.3843480050563812
1712607628.1890903,2.4385040160268545
1712607628.1900966,3.0690666753798723
1712607628.191103,3.0690666753798723
1712607628.1921093,2.1232226863503456
1712607628.1931157,4.014910664409399
1712607628.194122,3.69962933473289
1712607628.1951284,4.645473323762417
1712607628.1961348,6.221880204975605
1712607628.1971412,4.330192226916552
1712607628.1981475,4.645473323762417
1712607628.199154,3.0690666753798723
1712607628.2001603,4.014910664409399
1712607628.2011666,2.4385040160268545
1712607628.202173,1.4926600269973278
1712607628.2031794,3.69962933473289
1712607628.2041857,3.0690666753798723
1712607628.205192,4.330192226916552
1712607628.2061985,4.330192226916552
1712607628.2072048,3.69962933473289
1712607628.208211,4.330192226916552
1712607628.2092173,4.330192226916552
1712607628.2102237,4.330192226916552
1712607628.21123,3.69962933473289
1712607628.2122364,2.4385040160268545
1712607628.2132428,2.7537853457033634
1712607628.2142491,1.8079413566738367
1712607628.2152555,4.014910664409399
1712607628.2162619,2.4385040160268545
1712607628.2172682,2.4385040160268545
1712607628.2182746,3.69962933473289
1712607628.219281,4.960754886269569
1712607628.2202873,5.9065986424684525
1712607628.2212937,4.960754886269569
1712607628.2223,4.014910664409399
1712607628.2233064,4.960754886269569
1712607628.2243128,3.69962933473289
1712607628.2253191,3.69962933473289
1712607628.2263255,2.1232226863503456
1712607628.2273319,1.8079413566738367
1712607628.228338,2.4385040160268545
1712607628.2293444,1.8079413566738367
1712607628.2303507,3.69962933473289
1712607628.231357,4.330192226916552
1712607628.2323635,3.0690666753798723
1712607628.2333698,4.960754886269569
1712607628.2343762,4.645473323762417
1712607628.2353826,4.960754886269569
1712607628.236389,4.330192226916552
1712607628.2373953,4.014910664409399
1712607628.2384017,3.69962933473289
1712607628.239408,2.1232226863503456
1712607628.2404144,2.1232226863503456
1712607628.2414207,2.4385040160268545
1712607628.242427,2.1232226863503456
1712607628.2434335,4.014910664409399
1712607628.2444398,3.3843480050563812
1712607628.2454462,4.014910664409399
1712607628.2464526,4.330192226916552
1712607628.247459,3.69962933473289
1712607628.248465,4.960754886269569
1712607628.2494714,4.330192226916552
1712607628.2504778,4.960754886269569
1712607628.2514842,2.7537853457033634
1712607628.2524905,2.7537853457033634
1712607628.253497,2.1232226863503456
1712607628.2545033,3.0690666753798723
1712607628.2555096,3.3843480050563812
1712607628.256516,2.7537853457033634
1712607628.2575223,3.0690666753798723
1712607628.2585287,3.69962933473289
1712607628.259535,3.69962933473289
1712607628.2605414,5.276035983115435
1712607628.2615478,2.7537853457033634
1712607628.2625542,2.7537853457033634
1712607628.2635605,4.330192226916552
1712607628.264567,2.4385040160268545
1712607628.2655733,2.7537853457033634
1712607628.2665796,2.7537853457033634
1712607628.267586,2.1232226863503456
1712607628.2685924,3.3843480050563812
1712607628.2695985,2.4385040160268545
1712607628.2706048,4.330192226916552
1712607628.2716112,4.014910664409399
1712607628.2726176,3.69962933473289
1712607628.273624,5.276035983115435
1712607628.2746303,3.69962933473289
1712607628.2756367,4.645473323762417
1712607628.276643,2.7537853457033634
1712607628.2776494,2.1232226863503456
1712607628.2786558,1.8079413566738367
1712607628.2796621,2.4385040160268545
1712607628.2806685,3.0690666753798723
1712607628.2816749,2.4385040160268545
1712607628.2826812,2.4385040160268545
1712607628.2836876,3.69962933473289
1712607628.284694,3.69962933473289
1712607628.2857003,4.645473323762417
1712607628.2867067,5.276035983115435
1712607628.287713,4.960754886269569
1712607628.2887194,5.591317545622587
1712607628.2897255,4.330192226916552
1712607628.290732,4.330192226916552
1712607628.2917383,3.69962933473289
1712607628.2927446,3.3843480050563812
1712607628.293751,2.7537853457033634
1712607628.2947574,1.4926600269973278
1712607628.2957637,3.3843480050563812
1712607628.29677,3.69962933473289
1712607628.2977765,4.330192226916552
1712607628.2987828,4.645473323762417
1712607628.2997892,4.330192226916552
1712607628.3007956,5.591317545622587
1712607628.301802,5.591317545622587
1712607628.3028083,4.330192226916552
1712607628.3038146,4.330192226916552
1712607628.304821,3.0690666753798723
1712607628.3058274,1.4926600269973278
1712607628.3068337,2.1232226863503456
1712607628.30784,2.1232226863503456
1712607628.3088465,4.014910664409399
1712607628.3098528,3.3843480050563812
1712607628.310859,4.330192226916552
1712607628.3118653,3.69962933473289
1712607628.3128717,4.645473323762417
1712607628.313878,5.9065986424684525
1712607628.3148844,4.014910664409399
1712607628.3158908,4.330192226916552
1712607628.3168972,3.0690666753798723
1712607628.3179035,2.4385040160268545
1712607628.31891,3.3843480050563812
1712607628.3199162,2.4385040160268545
1712607628.3209226,3.3843480050563812
1712607628.321929,3.0690666753798723
1712607628.3229353,3.0690666753798723
1712607628.3239417,5.276035983115435
1712607628.324948,3.0690666753798723
1712607628.3259544,5.591317545622587
1712607628.3269608,4.645473323762417
1712607628.3279672,3.3843480050563812
1712607628.3289735,4.645473323762417
1712607628.32998,3.0690666753798723
1712607628.330986,2.7537853457033634
1712607628.3319924,3.69962933473289
1712607628.3329988,2.1232226863503456
1712607628.334005,4.960754886269569
1712607628.3350115,2.4385040160268545
1712607628.3360178,4.960754886269569
1712607628.3370242,4.645473323762417
1712607628.3380306,4.960754886269569
1712607628.339037,4.330192226916552
1712607628.3400433,4.330192226916552
1712607628.3410497,5.591317545622587
1712607628.342056,4.014910664409399
1712607628.3430624,2.4385040160268545
1712607628.3440688,2.4385040160268545
1712607628.3450751,1.4926600269973278
1712607628.3460815,2.1232226863503456
1712607628.3470879,1.8079413566738367
1712607628.3480942,2.7537853457033634
1712607628.3491006,5.591317545622587
1712607628.350107,4.330192226916552
1712607628.351113,5.276035983115435
1712607628.3521194,4.645473323762417
1712607628.3531258,4.960754886269569
1712607628.3541322,5.276035983115435
1712607628.3551385,4.330192226916552
1712607628.356145,3.69962933473289
1712607628.3571513,2.4385040160268545
1712607628.3581576,2.4385040160268545
1712607628.359164,3.0690666753798723
1712607628.3601704,3.0690666753798723
1712607628.3611767,3.3843480050563812
1712607628.362183,2.7537853457033634
1712607628.3631895,3.69962933473289
1712607628.3641958,5.9065986424684525
1712607628.3652022,4.330192226916552
1712607628.3662086,5.276035983115435
1712607628.367215,4.330192226916552
1712607628.3682213,4.014910664409399
1712607628.3692276,4.960754886269569
1712607628.370234,2.4385040160268545
1712607628.3712404,4.014910664409399
1712607628.3722465,3.3843480050563812
1712607628.3732529,2.4385040160268545
1712607628.3742592,4.330192226916552
1712607628.3752656,4.014910664409399
1712607628.376272,4.645473323762417
1712607628.3772783,4.330192226916552
1712607628.3782847,4.330192226916552
1712607628.379291,4.960754886269569
1712607628.3802974,4.330192226916552
1712607628.3813038,4.330192226916552
1712607628.3823102,3.3843480050563812
1712607628.3833165,2.7537853457033634
1712607628.384323,4.330192226916552
1712607628.3853292,1.8079413566738367
1712607628.3863356,3.69962933473289
1712607628.387342,1.8079413566738367
1712607628.3883483,3.69962933473289
1712607628.3893547,6.221880204975605
1712607628.390361,3.69962933473289
1712607628.3913674,5.9065986424684525
1712607628.3923736,3.0690666753798723
1712607628.39338,3.3843480050563812
1712607628.3943863,4.960754886269569
1712607628.3953927,3.0690666753798723
1712607628.396399,2.4385040160268545
1712607628.3974054,2.1232226863503456
1712607628.3984118,2.1232226863503456
1712607628.399418,4.014910664409399
1712607628.4004245,2.4385040160268545
1712607628.4014308,4.645473323762417
1712607628.4024372,3.69962933473289
1712607628.4034436,4.960754886269569
1712607628.40445,7.483005523681641
1712607628.4054563,4.960754886269569
1712607628.4064627,5.591317545622587
1712607628.407469,3.69962933473289
1712607628.4084754,2.4385040160268545
1712607628.4094818,1.8079413566738367
1712607628.4104881,0.23153472284320742
1712607628.4114945,2.4385040160268545
1712607628.4125009,1.8079413566738367
1712607628.413507,2.4385040160268545
1712607628.4145133,4.330192226916552
1712607628.4155197,4.330192226916552
1712607628.416526,4.960754886269569
1712607628.4175324,4.645473323762417
1712607628.4185388,4.960754886269569
1712607628.4195452,5.9065986424684525
1712607628.4205515,3.69962933473289
1712607628.421558,4.330192226916552
1712607628.4225643,2.7537853457033634
1712607628.4235706,3.0690666753798723
1712607628.424577,3.0690666753798723
